Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-15;6.86206579208374;6.892207145690918;6.806807994842529;6.831924915313721;3.9869368076324463;4068896;0.3;-2.7899999999999987;3.961819887161255;4.0472190380096436;4.017077684402466;0.0029500568515845593;0.0147055824738338;0.2589;4.033694350719452;-0.04675754308700597
2011-04-18;6.86206579208374;6.98262882232666;6.656103134155273;6.932394981384277;4.045567035675049;4506044;1.47;-1.3199999999999987;3.769275188446045;4.095800876617432;3.9752378463745117;0.0147055824738338;0.0007246437453096721;0.2612;4.0404369831085205;0.00513005256652832
2011-04-19;6.937417984008789;7.133334159851074;6.836948871612549;6.937417984008789;4.048498630523682;6028297;0.07;-1.2499999999999987;3.9480295181274414;4.244414806365967;4.048498630523682;0.0007246437453096721;-0.01158590427188999;0.2608;4.046153545379639;0.0023450851440429688
2011-04-20;7.052958011627197;7.078074932098389;6.78671407699585;6.857041835784912;4.001593112945557;5411393;-1.16;-2.4099999999999984;3.931265354156494;4.222626209259033;4.197509288787842;-0.01158590427188999;-0.003662617587404271;0.2597;4.046593296527862;-0.04500018358230573
2011-04-25;6.831924915313721;6.917324066162109;6.771643161773682;6.831924915313721;3.9869368076324463;5090699;-0.37;-2.7799999999999985;3.9266550540924072;4.072335958480835;3.9869368076324463;-0.003662617587404271;0.019852563249648236;0.258;4.044541215896606;-0.0576044082641598
2011-04-26;6.821877956390381;6.997700214385986;6.806807994842529;6.967558860778809;4.06608772277832;6590060;1.99;-0.7899999999999985;3.905336856842041;4.096229076385498;3.9204068183898926;0.019852563249648236;0.0057676584259036545;0.2664;4.0448343515396115;0.02125337123870885
2011-04-27;6.957511901855469;7.017794132232666;6.912301063537598;7.007747173309326;4.089539527893066;3747605;0.58;-0.20999999999999852;3.994093418121338;4.099586486816406;4.039304256439209;0.0057676584259036545;0.0537637881503934;0.2619;4.049085068702698;0.04045445919036883
2011-04-28;6.912301063537598;7.479952812194824;6.9072771072387695;7.384507179260254;4.309408664703369;17007550;5.38;5.170000000000002;3.8321785926818848;4.4048542976379395;3.837202548980713;0.0537637881503934;-0.010204055663716183;0.3125;4.0677005529403685;0.24170811176300067
2011-04-29;7.374460220336914;7.706009864807129;7.289061069488525;7.309154987335205;4.265435218811035;15786085;-1.02;4.150000000000002;4.2453413009643555;4.662290096282959;4.330740451812744;-0.010204055663716183;0.022680376413624748;0.3166;4.084117364883423;0.18131785392761213
2011-05-02;7.50507116317749;7.649746894836426;7.3603949546813965;7.4749298095703125;4.362176895141602;10366496;2.27;6.420000000000002;4.2476420402526855;4.536993980407715;4.392318248748779;0.022680376413624748;-0.025806753454360343;0.3144;4.100387597084046;0.2617892980575558
2011-05-03;7.4628729820251465;7.468902111053467;7.1795501708984375;7.2820281982421875;4.249603271484375;7085567;-2.58;3.8400000000000016;4.147125244140625;4.436477184295654;4.430448055267334;-0.025806753454360343;-0.000827305548972701;0.3317;4.111029148101807;0.13857412338256836
2011-05-04;7.2940850257873535;7.468902111053467;7.209690093994141;7.276000022888184;4.246087551116943;7154410;-0.08;3.7600000000000016;4.1797776222229;4.438989639282227;4.264172554016113;-0.000827305548972701;0.11184733978978056;0.2823;4.111527442932129;0.13456010818481445
2011-05-05;7.842648029327393;8.089802742004395;7.722084999084473;8.089802742004395;4.721001148223877;22225983;11.18;14.940000000000001;4.353283405303955;4.721001148223877;4.473846435546875;0.11184733978978056;0.02757059455751265;0.4864;4.135771417617798;0.5852297306060787
2011-05-06;8.089802742004395;8.33092975616455;7.963212013244629;8.312845230102539;4.851161956787109;7172326;2.76;17.700000000000003;4.501528739929199;4.869246482849121;4.628119468688965;0.02757059455751265;-0.022480091656621126;0.4885;4.168575692176819;0.6825862646102907
2011-05-09;8.246536254882812;8.282705307006836;7.842648029327393;8.125971794128418;4.742107391357422;8055;-2.25;15.450000000000003;4.4587836265563965;4.89884090423584;4.862671852111816;-0.022480091656621126;0.0;0.4886;4.20061776638031;0.5414896249771122
2011-05-10;8.125971794128418;8.125971794128418;8.125971794128418;8.125971794128418;4.742107391357422;0;0.0;15.450000000000003;4.742107391357422;4.742107391357422;4.742107391357422;0.0;-0.02373875305180939;0.484;4.235151672363282;0.5069557189941403
2011-05-11;7.981296062469482;8.107888221740723;7.8607330322265625;7.933071136474609;4.629535675048828;5674856;-2.37;13.080000000000002;4.557197570800781;4.804352760314941;4.677760601043701;-0.02373875305180939;-0.009118597072358847;0.4917;4.266695368289947;0.3628403067588808
2011-05-12;7.896902084350586;8.04157829284668;7.836619853973389;7.8607330322265625;4.587320804595947;7744307;-0.91;12.170000000000002;4.563207626342773;4.7681660652160645;4.623489856719971;-0.009118597072358847;-0.013036587494227092;0.4946;4.2961283206939695;0.2911924839019777
2011-05-13;7.9270429611206055;7.9270429611206055;7.722084999084473;7.758254051208496;4.527517795562744;5477284;-1.3;10.870000000000001;4.491348743438721;4.6963067054748535;4.6963067054748535;-0.013036587494227092;0.0;0.4999;4.321691656112671;0.2058261394500729
2011-05-16;7.758254051208496;7.758254051208496;7.758254051208496;7.758254051208496;4.527517795562744;0;0.0;10.870000000000001;4.527517795562744;4.527517795562744;4.527517795562744;0.0;0.010101114356949603;0.4966;4.349307060241699;0.17821073532104492
2011-05-17;7.740169048309326;7.896902084350586;7.673859119415283;7.836619853973389;4.573250770568848;5091927;1.01;11.88;4.410490036010742;4.633533000946045;4.476799964904785;0.010101114356949603;-0.018461751165335327;0.4965;4.378622758388519;0.19462801218032855
2011-05-18;7.878817081451416;7.981296062469482;7.691944122314453;7.691944122314453;4.488820552825928;4583646;-1.85;10.030000000000001;4.488820552825928;4.778172492980957;4.675693511962891;-0.018461751165335327;-0.004702169881701579;0.5039;4.400785434246063;0.08803511857986468
2011-05-19;7.812507152557373;7.9270429611206055;7.65577507019043;7.65577507019043;4.467713356018066;4882908;-0.47;9.56;4.467713356018066;4.738981246948242;4.62444543838501;-0.004702169881701579;-0.014960391586550159;0.505;4.421746170520782;0.04596718549728429
2011-05-20;7.685915946960449;7.77633810043335;7.51712703704834;7.541240215301514;4.400874614715576;4979289;-1.5;8.06;4.376761436462402;4.635972499847412;4.545550346374512;-0.014960391586550159;0.00079908526136796;0.5066;4.441710245609284;-0.04083563089370745
2011-05-23;7.50507116317749;7.607550144195557;7.50507116317749;7.547267913818359;4.404391288757324;5262459;0.08;8.14;4.362194538116455;4.4646735191345215;4.362194538116455;0.00079908526136796;0.042332643835803374;0.5058;4.462582969665528;-0.05819168090820348
2011-05-24;7.649746894836426;7.866761207580566;7.631661891937256;7.866761207580566;4.590840816497803;6257786;4.23;12.370000000000001;4.355741500854492;4.590840816497803;4.373826503753662;0.042332643835803374;0.019157033602345663;0.5204;4.488820624351502;0.10202019214630109
2011-05-25;7.890873908996582;8.065690040588379;7.824563980102539;8.017464637756348;4.678787708282471;6665704;1.92;14.290000000000001;4.485887050628662;4.727013111114502;4.552196979522705;0.019157033602345663;-0.015037715056538725;0.5223;4.518283033370972;0.16050467491149867
2011-05-26;8.077747344970703;8.113916397094727;7.710028171539307;7.896902084350586;4.608429431915283;7734022;-1.5;12.790000000000001;4.421555519104004;4.825443744659424;4.7892746925354;-0.015037715056538725;0.0;0.4975;4.533234071731568;0.07519536018371564
2011-05-27;7.902929782867432;7.993351936340332;7.7642822265625;7.896902084350586;4.608429431915283;6189606;0.0;12.790000000000001;4.475809574127197;4.704879283905029;4.614457130432129;0.0;-0.007634788361663425;0.495;4.550383782386779;0.05804564952850377
2011-05-30;7.860724925994873;7.866753101348877;7.766283988952637;7.836612224578857;4.573245048522949;1346181;-0.76;12.030000000000001;4.5029168128967285;4.603385925292969;4.597357749938965;-0.007634788361663425;0.007692171343549381;0.4918;4.5609371900558475;0.012307858467101696
2011-05-31;7.836612224578857;7.985307216644287;7.81450891494751;7.8968939781188965;4.608423233032227;7619235;0.77;12.8;4.52603816986084;4.696836471557617;4.5481414794921875;0.007692171343549381;0.005089210439291447;0.4802;4.57887818813324;0.02954504489898646
2011-06-01;7.858715057373047;8.06367301940918;7.858715057373047;7.937081813812256;4.631876468658447;6650284;0.51;13.31;4.553509712219238;4.758467674255371;4.553509712219238;0.005089210439291447;0.011645452234765319;0.4798;4.598167634010315;0.03370883464813268
2011-06-02;7.937081813812256;8.117925643920898;7.93507194519043;8.029513359069824;4.685816764831543;6637842;1.16;14.47;4.591375350952148;4.774229049682617;4.593385219573975;0.011645452234765319;0.001001336132461228;0.2685;4.596408414840698;0.0894083499908449
2011-06-03;8.015447616577148;8.12194538116455;7.949138164520264;8.037550926208496;4.690508842468262;3340320;0.1;14.57;4.602096080780029;4.774903297424316;4.668405532836914;0.001001336132461228;-0.006250057183753488;0.2477;4.588375759124756;0.10213308334350568
2011-06-06;8.069701194763184;8.069701194763184;7.8968939781188965;7.987316131591797;4.661192893981934;3229341;-0.63;13.94;4.570770740509033;4.74357795715332;4.74357795715332;-0.006250057183753488;-0.0037741311457633042;0.236;4.584330034255982;0.07686285972595197
2011-06-07;8.037550926208496;8.085776329040527;7.890865802764893;7.957174777984619;4.643600940704346;4812908;-0.38;13.559999999999999;4.577291965484619;4.772202491760254;4.723977088928223;-0.0037741311457633042;-0.01388892169166045;0.2362;4.579404711723328;0.06419622898101807
2011-06-08;7.888855934143066;7.937081813812256;7.826564788818359;7.846659183502197;4.579106330871582;3649370;-1.39;12.169999999999998;4.559011936187744;4.669528961181641;4.621303081512451;-0.01388892169166045;0.020231005004434977;0.226;4.576883244514465;0.002223086357116877
2011-06-09;7.876800060272217;8.015447616577148;7.80245304107666;8.005400657653809;4.671746253967285;4432195;2.02;14.189999999999998;4.468798637390137;4.681793212890625;4.543145656585693;0.020231005004434977;0.0;0.2349;4.581104516983032;0.09064173698425293
2011-06-10;7.989326000213623;8.02348518371582;7.937081813812256;8.005400657653809;4.671746253967285;6012278;0.0;14.189999999999998;4.603427410125732;4.689830780029297;4.6556715965271;0.0;-0.008534236052521127;0.229;4.588315939903259;0.08343031406402623
2011-06-13;8.00339126586914;8.067691802978516;7.886847019195557;7.937081813812256;4.631876468658447;4265975;-0.85;13.339999999999998;4.581641674041748;4.762486457824707;4.698185920715332;-0.008534236052521127;0.004557148841296987;0.2318;4.593533873558044;0.03834259510040283
2011-06-14;7.979279041290283;8.015447616577148;7.8848371505737305;7.973250865936279;4.652984619140625;5936633;0.46;13.799999999999999;4.564570903778076;4.695181369781494;4.659012794494629;0.004557148841296987;-0.0027724898176022528;0.2298;4.597520565986633;0.055464053153992054
2011-06-15;7.866753101348877;8.017457008361816;7.866753101348877;7.951147079467773;4.640084266662598;8496119;-0.28;13.52;4.555690288543701;4.706394195556641;4.555690288543701;-0.0027724898176022528;-0.019459124390784788;0.2187;4.605083751678467;0.03500051498413104
2011-06-16;7.947127819061279;7.987316131591797;7.756237030029297;7.79642391204834;4.549792289733887;7797399;-1.95;11.57;4.509605407714844;4.740684509277344;4.700496196746826;-0.019459124390784788;-0.019329660017401662;0.2305;4.6091876983642575;-0.05939540863037074
2011-06-17;7.718058109283447;7.80446195602417;7.53520393371582;7.6457200050354;4.461846351623535;9904011;-1.93;9.64;4.351330280303955;4.620588302612305;4.534184455871582;-0.019329660017401662;0.0013138587842265181;0.235;4.612236285209656;-0.15038993358612096
2011-06-20;7.567354202270508;7.689927101135254;7.567354202270508;7.65576696395874;4.467708587646484;5002020;0.13;9.770000000000001;4.379295825958252;4.501868724822998;4.379295825958252;0.0013138587842265181;0.0013122415540525179;0.235;4.615402150154114;-0.14769356250762922
2011-06-21;7.649738788604736;7.68590784072876;7.641702175140381;7.66581392288208;4.473571300506592;6913050;0.13;9.900000000000002;4.449459552764893;4.4936652183532715;4.457496166229248;0.0013122415540525179;-0.003931672088357874;0.1767;4.609538674354553;-0.13596737384796143
2011-06-22;7.66581392288208;7.798433780670166;7.6356730461120605;7.6356730461120605;4.455982685089111;5907769;-0.39;9.510000000000002;4.455982685089111;4.618743419647217;4.486123561859131;-0.003931672088357874;0.008157949284061994;0.1596;4.598398423194885;-0.14241573810577357
2011-06-24;7.77432107925415;7.77432107925415;7.647729873657227;7.697964191436768;4.492334365844727;6678650;0.82;10.330000000000002;4.4421000480651855;4.568691253662109;4.568691253662109;0.008157949284061994;-0.009396877734551001;0.1564;4.592593669891357;-0.10025930404663086
2011-06-27;7.756237030029297;7.776330947875977;7.619597911834717;7.625626087188721;4.450120449066162;4026101;-0.94;9.390000000000002;4.444092273712158;4.600825309753418;4.580731391906738;-0.009396877734551001;0.0;0.159;4.584678220748901;-0.13455777168273908
2011-06-28;7.66380500793457;7.66380500793457;7.56534481048584;7.625626087188721;4.450120449066162;3772293;0.0;9.390000000000002;4.389839172363281;4.488299369812012;4.488299369812012;0.0;0.00922199533483714;0.1575;4.578521990776062;-0.12840154170990026
2011-06-29;7.6396918296813965;7.699974060058594;7.515110015869141;7.6959547996521;4.491159439086914;5581301;0.92;10.310000000000002;4.310314655303955;4.495178699493408;4.434896469116211;0.00922199533483714;0.01827715327174495;0.1587;4.572658801078797;-0.08149936199188268
2011-06-30;7.736143112182617;7.838622093200684;7.66581392288208;7.836612224578857;4.573245048522949;4628275;1.83;12.140000000000002;4.402446746826172;4.575254917144775;4.472775936126709;0.01827715327174495;0.006922891649175922;0.172;4.569727230072021;0.003517818450927912
2011-07-01;7.8346028327941895;8.001381874084473;7.738152027130127;7.890865802764893;4.604905128479004;4850731;0.69;12.830000000000002;4.452191352844238;4.715421199798584;4.548642158508301;0.006922891649175922;0.000763990669745862;0.1684;4.565681648254395;0.0392234802246092
2011-07-04;7.862733840942383;7.951147079467773;7.756237030029297;7.8968939781188965;4.608423233032227;2892423;0.08;12.910000000000002;4.467766284942627;4.6626763343811035;4.574263095855713;0.000763990669745862;-0.007633453511198263;0.1683;4.561577367782593;0.04684586524963397
2011-07-05;7.886847019195557;7.916987895965576;7.677871227264404;7.836612224578857;4.573245048522949;4703422;-0.76;12.150000000000002;4.414504051208496;4.653620719909668;4.623479843139648;-0.007633453511198263;-0.0007687583608858573;0.169;4.557179975509643;0.01606507301330584
2011-07-06;7.756237030029297;7.876800060272217;7.756237030029297;7.8305840492248535;4.569729328155518;2471399;-0.08;12.070000000000002;4.495382308959961;4.615945339202881;4.495382308959961;-0.0007687583608858573;0.0002559629827232346;0.1687;4.553486394882202;0.016242933273315607
2011-07-07;7.8968939781188965;7.987316131591797;7.78436803817749;7.832592964172363;4.57089900970459;3814594;0.03;12.100000000000001;4.522674083709717;4.725622177124023;4.635200023651123;0.0002559629827232346;0.016675690365089535;0.1614;4.5530760288238525;0.017822980880737305
2011-07-08;7.760254859924316;7.977269172668457;7.722076892852783;7.9632039070129395;4.647121906280518;6219804;1.67;13.770000000000001;4.405994892120361;4.661187171936035;4.4441728591918945;0.016675690365089535;-0.006813246551999552;0.1558;4.551844811439514;0.09527709484100377
2011-07-11;7.868762016296387;7.957174777984619;7.786376953125;7.908949851989746;4.61545991897583;5471318;-0.68;13.090000000000002;4.492887020111084;4.663684844970703;4.575272083282471;-0.006813246551999552;0.0002538401195704143;0.1576;4.549030494689942;0.0664294242858885
2011-07-12;7.836612224578857;7.971240997314453;7.8165178298950195;7.9109601974487305;4.616631507873535;3932043;0.03;13.120000000000001;4.522189140319824;4.676912307739258;4.542283535003662;0.0002538401195704143;0.026670101297509685;0.1547;4.548268246650696;0.06836326122283953
2011-07-13;7.91296911239624;8.160123825073242;7.9109601974487305;8.12194538116455;4.739757537841797;8924608;2.67;15.790000000000001;4.528772354125977;4.777935981750488;4.530781269073486;0.026670101297509685;-0.0017316915345605421;0.1812;4.552606892585755;0.1871506452560423
2011-07-14;8.113907814025879;8.156105041503906;8.01343822479248;8.107879638671875;4.7315497398376465;4949766;-0.17;15.620000000000001;4.637108325958252;4.779775142669678;4.73757791519165;-0.0017316915345605421;-0.007186897944618131;0.181;4.557180166244507;0.17436957359313965
2011-07-15;8.111898422241211;8.156105041503906;7.981287956237793;8.049607276916504;4.697544574737549;2942687;-0.72;14.9;4.629225254058838;4.804042339324951;4.759835720062256;-0.007186897944618131;0.004742644875660673;0.1673;4.56456778049469;0.13297679424285924
2011-07-18;8.017457008361816;8.178208351135254;7.957174777984619;8.087785720825195;4.719823360443115;5991376;0.47;15.370000000000001;4.589212417602539;4.810245990753174;4.649494647979736;0.004742644875660673;0.008198875208156764;0.1479;4.577466630935669;0.14235672950744593
2011-07-19;8.087785720825195;8.214377403259277;8.049607276916504;8.154094696044922;4.758520603179932;7244494;0.82;16.19;4.654033184051514;4.818803310394287;4.692211627960205;0.008198875208156764;0.005667809126875145;0.149;4.5920072317123415;0.16651337146759015
2011-07-20;8.188255310058594;8.218396186828613;8.109889030456543;8.200310707092285;4.785490989685059;7651584;0.57;16.76;4.695069313049316;4.803576469421387;4.773435592651367;0.005667809126875145;0.010536770885168023;0.1491;4.607603216171265;0.1778877735137936
2011-07-21;8.18222713470459;8.338958740234375;8.18222713470459;8.286714553833008;4.835914611816406;7913852;1.05;17.810000000000002;4.731427192687988;4.888158798217773;4.731427192687988;0.010536770885168023;-0.012851658823102463;0.1485;4.62659981250763;0.2093147993087765
2011-07-22;8.220404624938965;8.252554893493652;8.144047737121582;8.180216789245605;4.7737650871276855;6394484;-1.29;16.520000000000003;4.737596035003662;4.846103191375732;4.813952922821045;-0.012851658823102463;0.009579864215585765;0.1593;4.640671348571777;0.13309373855590856
2011-07-25;8.178208351135254;8.268630981445312;8.0435791015625;8.258584022521973;4.819497108459473;12446;0.96;17.480000000000004;4.6044921875;4.8295440673828125;4.739121437072754;0.009579864215585765;0.03114338683503215;0.1537;4.659140181541443;0.1603569269180296
2011-07-26;8.236479759216309;8.674527168273926;8.236479759216309;8.515785217285156;4.969592571258545;9528274;3.11;20.590000000000003;4.690287113189697;5.1283345222473145;4.690287113189697;0.03114338683503215;-0.029022765419774443;0.1803;4.685113787651062;0.2844787836074829
2011-07-27;8.479616165161133;8.537888526916504;8.238490104675293;8.268630981445312;4.825361251831055;10676883;-2.9;17.690000000000005;4.795220375061035;5.094618797302246;5.036346435546875;-0.029022765419774443;0.027945901760519032;0.2174;4.701823878288269;0.12353737354278582
2011-07-28;8.338958740234375;8.70064926147461;8.338958740234375;8.499710083007812;4.96021032333374;10704254;2.79;20.480000000000004;4.799458980560303;5.161149501800537;4.799458980560303;0.027945901760519032;0.02127728298941145;0.2284;4.721172142028808;0.23903818130493182
2011-07-29;8.252554893493652;8.726771354675293;8.252554893493652;8.68055534362793;5.0657501220703125;24499;2.13;22.610000000000003;4.637749671936035;5.111966133117676;4.637749671936035;0.02127728298941145;0.0034718770802646404;0.2363;4.744214391708374;0.32153573036193883
2011-08-01;8.640366554260254;8.803128242492676;8.519804000854492;8.71069622039795;5.083337783813477;5017448;0.35;22.960000000000004;4.8924455642700195;5.175769805908203;5.013008117675781;0.0034718770802646404;0.003460521482417489;0.2358;4.767960119247436;0.3153776645660402
2011-08-02;8.630319595336914;8.86139965057373;8.630319595336914;8.740837097167969;5.100928783416748;7788441;0.35;23.310000000000006;4.990411281585693;5.22149133682251;4.990411281585693;0.003460521482417489;0.006895959896135784;0.2312;4.7943443059921265;0.3065844774246216
2011-08-03;8.654433250427246;8.931729316711426;8.634339332580566;8.801117897033691;5.136104583740234;10061770;0.69;24.000000000000007;4.969326019287109;5.266716003417969;4.989419937133789;0.006895959896135784;-0.022602233810334105;0.23;4.822663068771362;0.31344151496887207
2011-08-04;8.696629524230957;8.789061546325684;8.449475288391113;8.602189064025879;5.020017147064209;13195063;-2.26;21.74000000000001;4.867303371429443;5.206889629364014;5.114457607269287;-0.022602233810334105;0.003737174715292557;0.2509;4.845118975639343;0.17489817142486608
2011-08-05;8.559991836547852;8.648405075073242;8.359052658081055;8.634339332580566;5.038777828216553;12332611;0.37;22.11000000000001;4.763491153717041;5.0528435707092285;4.964430332183838;0.003737174715292557;-0.04584576462586698;0.2469;4.864701771736145;0.17407605648040736
2011-08-08;8.363072395324707;8.43942928314209;8.101851463317871;8.238490104675293;4.8077712059021;24344727;-4.58;17.53000000000001;4.671132564544678;5.0087103843688965;4.932353496551514;-0.04584576462586698;0.0;0.3026;4.874317336082458;-0.06654613018035871
2011-08-09;8.248537063598633;8.328911781311035;8.097832679748535;8.238490104675293;4.8077712059021;16888227;0.0;17.53000000000001;4.667113780975342;4.898192882537842;4.8178181648254395;0.0;-0.012195531977926;0.3026;4.883874320983887;-0.07610311508178746
2011-08-10;8.16213321685791;8.238490104675293;7.957174777984619;8.138019561767578;4.749137878417969;13866412;-1.22;16.31000000000001;4.56829309463501;4.849608421325684;4.773251533508301;-0.012195531977926;-0.002469260007164853;0.2922;4.8843433380126955;-0.13520545959472674
2011-08-11;8.160123825073242;8.230451583862305;8.067691802978516;8.117925643920898;4.737411022186279;13889802;-0.25;16.06000000000001;4.6871771812438965;4.8499369621276855;4.779609203338623;-0.002469260007164853;-0.004950040115465737;0.2922;4.884636402130127;-0.14722537994384766
2011-08-12;8.119935989379883;8.206339836120605;7.9591851234436035;8.077738761901855;4.713960647583008;12993011;-0.5;15.56000000000001;4.595407009124756;4.842561721801758;4.756157875061035;-0.004950040115465737;-0.0087064475314923;0.2916;4.8854572057724;-0.1714965581893919
2011-08-15;8.057644844055176;8.196292877197266;7.997363090515137;8.007410049438477;4.672918796539307;6770221;-0.87;14.69000000000001;4.662871837615967;4.861801624298096;4.723153591156006;-0.0087064475314923;-0.017315010141511822;0.2928;4.88311197757721;-0.2101931810379032
2011-08-16;8.001381874084473;8.105870246887207;7.840631008148193;7.868762016296387;4.592007160186768;12702375;-1.73;12.96000000000001;4.563876152038574;4.829115390777588;4.7246270179748535;-0.017315010141511822;0.002298617350926513;0.2969;4.874786305427551;-0.2827791452407835
2011-08-17;7.927034854888916;7.927034854888916;7.80245304107666;7.886847019195557;4.602562427520752;12267915;0.23;13.19000000000001;4.5181684494018555;4.642750263214111;4.642750263214111;0.002298617350926513;-0.011465382299070903;0.2961;4.865639877319336;-0.26307744979858416
2011-08-18;7.836612224578857;7.900912761688232;7.661795139312744;7.79642391204834;4.549792289733887;11051126;-1.15;12.04000000000001;4.415163516998291;4.654281139373779;4.589980602264404;-0.011465382299070903;0.007216709639865648;0.2942;4.85133376121521;-0.3015414714813236
2011-08-19;7.79642391204834;7.9109601974487305;7.718058109283447;7.852686882019043;4.582626819610596;9112227;0.72;12.76000000000001;4.447998046875;4.640900135040283;4.526363849639893;0.007216709639865648;-0.0002560750182223348;0.2938;4.8417768478393555;-0.25915002822875977
2011-08-22;7.866753101348877;7.8968939781188965;7.766283988952637;7.850677967071533;4.581453323364258;4755677;-0.03;12.730000000000011;4.497059345245361;4.627669334411621;4.597528457641602;-0.0002560750182223348;-0.0020472514374473283;0.2908;4.829874658584595;-0.24842133522033727
2011-08-23;7.836612224578857;7.888855934143066;7.772312164306641;7.8346028327941895;4.572073936462402;5980925;-0.2;12.530000000000012;4.5097832679748535;4.626327037811279;4.57408332824707;-0.0020472514374473283;-0.0015391620692395414;0.2626;4.809998726844787;-0.2379247903823849
2011-08-24;7.870771884918213;7.878808975219727;7.738152027130127;7.822546005249023;4.565036773681641;6458185;-0.15;12.380000000000011;4.480642795562744;4.621299743652344;4.61326265335083;-0.0015391620692395414;0.00924722381688925;0.2454;4.7969825029373165;-0.23194572925567591
2011-08-25;7.756237030029297;7.89488410949707;7.677871227264404;7.89488410949707;4.607250690460205;8734003;0.92;13.300000000000011;4.390237808227539;4.607250690460205;4.468603610992432;0.00924722381688925;0.020361712069988824;0.2224;4.77933452129364;-0.1720838308334347
2011-08-26;7.880818843841553;8.103860855102539;7.80446195602417;8.055635452270508;4.701062202453613;7794413;2.04;15.34000000000001;4.449888706207275;4.7492876052856445;4.526245594024658;0.020361712069988824;0.011474167047204942;0.2211;4.761100125312805;-0.06003792285919207
2011-08-29;8.077738761901855;8.17218017578125;8.06367301940918;8.148067474365234;4.755002975463867;8486166;1.15;16.49000000000001;4.6706085205078125;4.779115676879883;4.684674263000488;0.011474167047204942;-0.0012334581231941977;0.2262;4.744683384895325;0.01031959056854248
2011-08-30;8.097832679748535;8.170170783996582;7.983296871185303;8.138019561767578;4.749137878417969;9197826;-0.12;16.370000000000008;4.594415187835693;4.781289100646973;4.708950996398926;-0.0012334581231941977;0.009877140433653286;0.225;4.727093839645386;0.022044038772582653
2011-08-31;8.146058082580566;8.326903343200684;8.089795112609863;8.218396186828613;4.796045780181885;12426670;0.99;17.360000000000007;4.667444705963135;4.904552936553955;4.723707675933838;0.009877140433653286;0.02689461174183383;0.2271;4.710090899467469;0.08595488071441615
2011-09-01;8.346997261047363;8.479616165161133;8.246526718139648;8.43942928314209;4.9250335693359375;11883220;2.69;20.050000000000008;4.732131004333496;4.9652204513549805;4.832601547241211;0.02689461174183383;0.0011905840745800589;0.239;4.705341720581055;0.21969184875488246
2011-09-02;8.377137184143066;8.580085754394531;8.318864822387695;8.449475288391113;4.930897235870361;13323460;0.12;20.17000000000001;4.800286769866943;5.061507701873779;4.8585591316223145;0.0011905840745800589;0.0016645648066728747;0.2385;4.699947690963745;0.23094954490661657
2011-09-05;8.34096908569336;8.509757041931152;8.28068733215332;8.463541030883789;4.939105033874512;5386217;0.17;20.34000000000001;4.756251335144043;4.985321044921875;4.816533088684082;0.0016645648066728747;-0.006647387627058188;0.1696;4.706514382362366;0.23259065151214564
2011-09-06;8.389193534851074;8.459522247314453;8.355033874511719;8.407278060913086;4.906272888183594;8808652;-0.66;19.68000000000001;4.854028701782227;4.958517074584961;4.888188362121582;-0.006647387627058188;0.025812210861874574;0.172;4.71143946647644;0.19483342170715368
2011-09-08;8.491673469543457;8.738826751708984;8.379146575927734;8.624292373657227;5.032914638519287;13746972;2.58;22.260000000000012;4.787768840789795;5.147449016571045;4.900295734405518;0.025812210861874574;-0.0023296538338480888;0.1855;4.725628304481506;0.30728633403778094
2011-09-09;8.519804000854492;8.622282981872559;8.469569206237793;8.604198455810547;5.0211896896362305;7307698;-0.23;22.030000000000012;4.886560440063477;5.039274215698242;4.936795234680176;-0.0023296538338480888;-0.002802416440792488;0.1854;4.7398172378540036;0.2813724517822269
2011-09-12;8.580085754394531;8.67050838470459;8.379146575927734;8.580085754394531;5.007118225097656;8434907;-0.28;21.75000000000001;4.806179046630859;5.097540855407715;5.007118225097656;-0.002802416440792488;0.014051650710886765;0.1844;4.754475116729736;0.2526431083679199
2011-09-13;8.570038795471191;8.801117897033691;8.479616165161133;8.70064926147461;5.077476501464844;13088563;1.41;23.16000000000001;4.856443405151367;5.177945137023926;4.946866035461426;0.014051650710886765;0.009237582924502163;0.1828;4.774703001976013;0.3027734994888309
2011-09-14;8.70064926147461;8.81920337677002;8.604198455810547;8.781023979187012;5.124380111694336;8085547;0.92;24.080000000000013;4.947554588317871;5.162559509277344;5.044005393981934;0.009237582924502163;0.012356926895231268;0.1647;4.801321649551392;0.323058462142944
2011-09-15;8.770977973937988;8.951822280883789;8.770977973937988;8.889531135559082;5.18770170211792;5017448;1.24;25.32000000000001;5.069148540496826;5.249992847442627;5.069148540496826;0.012356926895231268;-0.01234783281686791;0.1659;4.83057861328125;0.3571230888366701
2011-09-16;8.770977973937988;8.84130573272705;8.750884056091309;8.770977973937988;5.123644828796387;6442758;-1.23;24.09000000000001;5.103550910949707;5.193972587585449;5.123644828796387;-0.01234783281686791;0.0011455494626275708;0.1672;4.859271240234375;0.26437358856201154
2011-09-19;8.644386291503906;8.927709579467773;8.622282981872559;8.781023979187012;5.129514217376709;8470738;0.11;24.20000000000001;4.970773220062256;5.276199817657471;4.9928765296936035;0.0011455494626275708;0.0066363798366719795;0.168;4.88661561012268;0.24289860725402868
