Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-01;35.17241287231445;35.7793083190918;35.1655158996582;35.75862121582031;18.930747985839844;1015;-0.06;147.12999999999997;18.337642669677734;18.951435089111328;18.344539642333984;-0.0005778930677300398;-0.019286431942081794;0.3268;18.456107807159423;0.47464017868042063
2013-07-02;33.10344696044922;35.068965911865234;33.10344696044922;35.068965911865234;18.565641403198242;725;-1.93;145.19999999999996;16.600122451782227;18.565641403198242;16.600122451782227;-0.019286431942081794;-0.02831860261771857;0.3333;18.419049739837646;0.1465916633605957
2013-07-03;33.13103485107422;34.475860595703125;33.10344696044922;34.075862884521484;18.039888381958008;3190;-2.83;142.36999999999995;17.067472457885742;18.43988609313965;17.095060348510742;-0.02831860261771857;0.011851855611123563;0.3311;18.38491258621216;-0.3450242042541518
2013-07-04;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0;1.19;143.55999999999995;18.253694534301758;18.253694534301758;18.253694534301758;0.011851855611123563;0.0;0.3346;18.361465740203858;-0.10777120590210032
2013-07-05;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0;0.0;143.55999999999995;18.253694534301758;18.253694534301758;18.253694534301758;0.0;0.0;0.318;18.36503658294678;-0.11134204864502095
2013-07-08;34.075862884521484;34.075862884521484;34.075862884521484;34.075862884521484;18.253694534301758;0;0.0;143.55999999999995;18.253694534301758;18.253694534301758;18.253694534301758;0.0;-0.028536833060733513;0.3176;18.372258472442628;-0.11856393814086985
2013-07-10;33.31034469604492;33.31034469604492;33.10344696044922;33.10344696044922;17.732791900634766;435;-2.85;140.70999999999995;17.732791900634766;17.93968963623047;17.93968963623047;-0.028536833060733513;0.0;0.3314;18.364388275146485;-0.6315963745117195
2013-07-11;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.732791900634766;0;0.0;140.70999999999995;17.732791900634766;17.732791900634766;17.732791900634766;0.0;0.0;0.3314;18.356518077850343;-0.6237261772155769
2013-07-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.732791900634766;0;0.0;140.70999999999995;17.732791900634766;17.732791900634766;17.732791900634766;0.0;0.06249998655493272;0.3227;18.36690330505371;-0.6341114044189453
2013-07-15;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;290;6.25;146.95999999999995;18.84109115600586;18.84109115600586;18.84109115600586;0.06249998655493272;0.0;0.3849;18.414448070526124;0.4266430854797356
2013-07-16;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0;0.0;146.95999999999995;18.84109115600586;18.84109115600586;18.84109115600586;0.0;0.0;0.3579;18.425482273101807;0.41560888290405273
2013-07-17;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0;0.0;146.95999999999995;18.84109115600586;18.84109115600586;18.84109115600586;0.0;0.0;0.3579;18.43651647567749;0.40457468032836985
2013-07-18;35.17241287231445;35.17241287231445;35.17241287231445;35.17241287231445;18.84109115600586;0;0.0;146.95999999999995;18.84109115600586;18.84109115600586;18.84109115600586;0.0;-0.0003921783798153111;0.3509;18.429295349121094;0.4117958068847649
2013-07-19;34.13793182373047;35.15861892700195;34.13793182373047;35.15861892700195;18.833702087402344;1015;-0.04;146.91999999999996;17.81301498413086;18.833702087402344;17.81301498413086;-0.0003921783798153111;-0.06806589723366274;0.3205;18.45821542739868;0.3754866600036628
2013-07-22;34.482757568359375;34.482757568359375;32.76551818847656;32.76551818847656;17.551769256591797;2030;-6.81;140.10999999999996;17.551769256591797;19.26900863647461;19.26900863647461;-0.06806589723366274;0.01031364082996844;0.4053;18.42303886413574;-0.8712696075439439
2013-07-23;32.56551742553711;33.10344696044922;32.482757568359375;33.10344696044922;17.732791900634766;2755;1.03;141.13999999999996;17.112102508544922;17.732791900634766;17.194862365722656;0.01031364082996844;0.04166669355680108;0.4008;18.379936122894286;-0.6471442222595201
2013-07-24;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;290;4.17;145.30999999999995;18.47165870666504;18.47165870666504;18.47165870666504;0.04166669355680108;0.0;0.4288;18.381626224517824;0.09003248214721538
2013-07-25;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0;0.0;145.30999999999995;18.47165870666504;18.47165870666504;18.47165870666504;0.0;0.0;0.4276;18.39061870574951;0.08104000091552876
2013-07-26;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0;0.0;145.30999999999995;18.47165870666504;18.47165870666504;18.47165870666504;0.0;0.0;0.4071;18.366751766204835;0.10490694046020366
2013-07-29;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0;0.0;145.30999999999995;18.47165870666504;18.47165870666504;18.47165870666504;0.0;0.0;0.4071;18.343249988555907;0.12840871810913157
2013-07-30;34.482757568359375;34.482757568359375;34.482757568359375;34.482757568359375;18.47165870666504;0;0.0;145.30999999999995;18.47165870666504;18.47165870666504;18.47165870666504;0.0;0.01999996076191679;0.4071;18.320295524597167;0.1513631820678718
2013-07-31;33.72413635253906;35.17241287231445;33.11034393310547;35.17241287231445;18.84109115600586;1740;2.0;147.30999999999995;16.779022216796875;18.84109115600586;17.39281463623047;0.01999996076191679;-0.0752941995866031;0.4074;18.334068012237548;0.5070231437683113
2013-08-01;33.10344696044922;33.10344696044922;32.41379165649414;32.52413558959961;17.422466278076172;725;-7.53;139.77999999999994;17.312122344970703;18.00177764892578;18.00177764892578;-0.0752941995866031;-0.0033925637070455483;0.48;18.303196907043457;-0.8807306289672852
2013-08-02;32.41379165649414;32.42068862915039;32.41379165649414;32.41379165649414;17.363359451293945;1305;-0.34;139.43999999999994;17.363359451293945;17.370256423950195;17.363359451293945;-0.0033925637070455483;0.0;0.4775;18.258680152893067;-0.8953207015991218
2013-08-05;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.363359451293945;0;0.0;139.43999999999994;17.363359451293945;17.363359451293945;17.363359451293945;0.0;0.0;0.4775;18.214163398742677;-0.8508039474487319
2013-08-06;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.363359451293945;0;0.0;139.43999999999994;17.363359451293945;17.363359451293945;17.363359451293945;0.0;-0.010638331761942621;0.4775;18.169646644592284;-0.8062871932983384
2013-08-07;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.17864227294922;435;-1.06;138.37999999999994;17.17864227294922;17.17864227294922;17.17864227294922;-0.010638331761942621;0.0;0.4685;18.141939163208008;-0.9632968902587891
2013-08-08;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.17864227294922;0;0.0;138.37999999999994;17.17864227294922;17.17864227294922;17.17864227294922;0.0;0.06881731485375764;0.4685;18.114231681823732;-0.9355894088745131
2013-08-09;32.41379165649414;34.27586364746094;32.41379165649414;34.27586364746094;18.360830307006836;1015;6.88;145.25999999999993;16.49875831604004;18.360830307006836;16.49875831604004;0.06881731485375764;0.0;0.5304;18.145633602142333;0.21519670486450337
2013-08-12;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;18.360830307006836;0;0.0;145.25999999999993;18.360830307006836;18.360830307006836;18.360830307006836;0.0;0.0;0.4803;18.12162055969238;0.23920974731445455
2013-08-13;34.27586364746094;34.27586364746094;34.27586364746094;34.27586364746094;18.360830307006836;0;0.0;145.25999999999993;18.360830307006836;18.360830307006836;18.360830307006836;0.0;-0.0545272394153431;0.4803;18.09760751724243;0.2632227897644057
2013-08-14;33.09654998779297;33.09654998779297;32.40689468383789;32.40689468383789;17.359664916992188;870;-5.45;139.80999999999995;17.359664916992188;18.049320220947266;18.049320220947266;-0.0545272394153431;-0.010427772938507496;0.5166;18.023536205291748;-0.6638712882995605
2013-08-15;31.944826126098633;32.068965911865234;31.034481048583984;32.068965911865234;17.17864227294922;3045;-1.04;138.76999999999995;16.14415740966797;17.17864227294922;17.054502487182617;-0.010427772938507496;0.006236346057249875;0.517;17.940413761138917;-0.761771488189698
2013-08-16;32.055171966552734;32.26896667480469;31.43448257446289;32.26896667480469;17.28577423095703;1160;0.62;139.38999999999996;16.451290130615234;17.28577423095703;17.071979522705078;0.006236346057249875;-0.04274399176230015;0.5181;17.86301736831665;-0.5772431373596199
2013-08-19;30.689655303955078;30.8896541595459;30.503448486328125;30.8896541595459;16.546911239624023;725;-4.27;135.11999999999995;16.16070556640625;16.546911239624023;16.346912384033203;-0.04274399176230015;0.0;0.4831;17.812774467468262;-1.265863227844239
2013-08-20;30.8896541595459;30.8896541595459;30.8896541595459;30.8896541595459;16.546911239624023;0;0.0;135.11999999999995;16.546911239624023;16.546911239624023;16.546911239624023;0.0;0.013223563276489214;0.4808;17.753480434417725;-1.2065691947937012
2013-08-21;30.620689392089844;31.165517807006836;30.620689392089844;31.165517807006836;16.76572036743164;580;1.32;136.43999999999994;16.22089195251465;16.76572036743164;16.22089195251465;0.013223563276489214;0.0;0.4557;17.668183517456054;-0.9024631500244134
2013-08-22;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;16.76572036743164;0;0.0;136.43999999999994;16.76572036743164;16.76572036743164;16.76572036743164;0.0;0.0;0.4557;17.582886600494383;-0.8171662330627427
2013-08-23;31.165517807006836;31.165517807006836;31.165517807006836;31.165517807006836;16.76572036743164;0;0.0;136.43999999999994;16.76572036743164;16.76572036743164;16.76572036743164;0.0;0.03341419734504836;0.4557;17.497589683532716;-0.7318693161010756
2013-08-26;32.1655158996582;32.2068977355957;32.1655158996582;32.2068977355957;17.3259334564209;1305;3.34;139.77999999999994;17.2845516204834;17.3259334564209;17.2845516204834;0.03341419734504836;-0.025481795627128268;0.4751;17.44030342102051;-0.1143699645996108
2013-08-27;32.2068977355957;33.034481048583984;31.386205673217773;31.386205673217773;16.884437561035156;2755;-2.55;137.22999999999993;16.884437561035156;18.532712936401367;17.705129623413086;-0.025481795627128268;0.0;0.4817;17.360942363739014;-0.4765048027038574
2013-08-28;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0;0.0;137.22999999999993;16.884437561035156;16.884437561035156;16.884437561035156;0.0;0.0;0.4736;17.26310968399048;-0.37867212295532227
2013-08-29;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0;0.0;137.22999999999993;16.884437561035156;16.884437561035156;16.884437561035156;0.0;0.0;0.3942;17.23620824813843;-0.3517706871032722
2013-08-30;31.386205673217773;31.386205673217773;31.386205673217773;31.386205673217773;16.884437561035156;0;0.0;137.22999999999993;16.884437561035156;16.884437561035156;16.884437561035156;0.0;0.021753422949133627;0.3941;17.21226215362549;-0.32782459259033203
2013-09-02;32.068965911865234;32.068965911865234;32.068965911865234;32.068965911865234;17.251731872558594;145;2.18;139.40999999999994;17.251731872558594;17.251731872558594;17.251731872558594;0.021753422949133627;0.010322861253155846;0.4024;17.20668077468872;0.04505109786987305
2013-09-03;32.400001525878906;32.400001525878906;32.400001525878906;32.400001525878906;17.429819107055664;290;1.03;140.43999999999994;17.429819107055664;17.429819107055664;17.429819107055664;0.010322861253155846;-0.022775817457290737;0.4041;17.210003757476805;0.21981534957885884
2013-09-04;31.034481048583984;31.717241287231445;31.034481048583984;31.662067413330078;17.032840728759766;2030;-2.28;138.15999999999994;16.405254364013672;17.088014602661133;16.405254364013672;-0.022775817457290737;-0.040514040470256085;0.4108;17.202713680267333;-0.16987295150756765
2013-09-05;32.068965911865234;32.068965911865234;30.34482765197754;30.379310607910156;16.342771530151367;6090;-4.05;134.10999999999993;16.30828857421875;18.032426834106445;18.032426834106445;-0.040514040470256085;-0.01702597674059525;0.4351;17.16092014312744;-0.8181486129760742
2013-09-06;29.86206817626953;29.86206817626953;29.86206817626953;29.86206817626953;16.06451988220215;290;-1.7;132.40999999999994;16.06451988220215;16.06451988220215;16.06451988220215;-0.01702597674059525;0.020785200479433774;0.3473;17.046104621887206;-0.9815847396850579
2013-09-09;31.034481048583984;31.034481048583984;30.35172462463379;30.482757568359375;16.39842414855957;1160;2.08;134.48999999999995;16.267391204833984;16.95014762878418;16.95014762878418;0.020785200479433774;0.0;0.36;16.947984313964845;-0.5495601654052749
2013-09-10;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;16.39842414855957;0;0.0;134.48999999999995;16.39842414855957;16.39842414855957;16.39842414855957;0.0;0.0;0.36;16.84986400604248;-0.45143985748291016
2013-09-11;30.482757568359375;30.482757568359375;30.482757568359375;30.482757568359375;16.39842414855957;0;0.0;134.48999999999995;16.39842414855957;16.39842414855957;16.39842414855957;0.0;0.051583501570282575;0.3098;16.80180196762085;-0.40337781906128
2013-09-12;31.724136352539062;32.055171966552734;31.724136352539062;32.055171966552734;17.244312286376953;15225;5.16;139.64999999999995;16.91327667236328;17.244312286376953;16.91327667236328;0.051583501570282575;0.011187717799806318;0.3628;16.805085468292237;0.4392268180847161
2013-09-13;31.724136352539062;32.41379165649414;31.724136352539062;32.41379165649414;17.437236785888672;13050;1.12;140.76999999999995;16.747581481933594;17.437236785888672;16.747581481933594;0.011187717799806318;0.0;0.3643;16.81265859603882;0.6245781898498528
2013-09-16;32.41379165649414;32.41379165649414;32.41379165649414;32.41379165649414;17.437236785888672;11600;0.0;140.76999999999995;17.437236785888672;17.437236785888672;17.437236785888672;0.0;0.010638216416429591;0.3263;16.85717487335205;0.5800619125366211
2013-09-17;32.75862121582031;32.75862121582031;32.75862121582031;32.75862121582031;17.622737884521484;435;1.06;141.82999999999996;17.622737884521484;17.622737884521484;17.622737884521484;0.010638216416429591;0.007999987012129672;0.3273;16.910966205596925;0.7117716789245598
2013-09-18;32.75862121582031;33.020687103271484;32.75862121582031;33.020687103271484;17.76371955871582;3045;0.8;142.62999999999997;17.50165367126465;17.76371955871582;17.50165367126465;0.007999987012129672;0.0;0.3257;16.960866165161132;0.8028533935546882
2013-09-19;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;17.76371955871582;0;0.0;142.62999999999997;17.76371955871582;17.76371955871582;17.76371955871582;0.0;0.0;0.3257;17.010766124725343;0.7529534339904771
2013-09-20;33.020687103271484;33.020687103271484;33.020687103271484;33.020687103271484;17.76371955871582;0;0.0;142.62999999999997;17.76371955871582;17.76371955871582;17.76371955871582;0.0;-0.0037593528827843947;0.3257;17.06066608428955;0.7030534744262695
2013-09-23;32.75862121582031;32.896549224853516;32.75862121582031;32.896549224853516;17.69693946838379;435;-0.38;142.24999999999997;17.559011459350586;17.69693946838379;17.559011459350586;-0.0037593528827843947;0.0;0.306;17.079216384887694;0.6177230834960952
2013-09-24;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0;0.0;142.24999999999997;17.69693946838379;17.69693946838379;17.69693946838379;0.0;0.0;0.2894;17.119841480255126;0.5770979881286635
2013-09-25;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0;0.0;142.24999999999997;17.69693946838379;17.69693946838379;17.69693946838379;0.0;0.0;0.2894;17.160466575622557;0.5364728927612319
2013-09-26;32.896549224853516;32.896549224853516;32.896549224853516;32.896549224853516;17.69693946838379;0;0.0;142.24999999999997;17.69693946838379;17.69693946838379;17.69693946838379;0.0;0.006289087874245869;0.2894;17.20109167098999;0.49584779739380025
2013-09-27;33.020687103271484;33.10344696044922;33.020687103271484;33.10344696044922;17.808237075805664;4495;0.63;142.87999999999997;17.72547721862793;17.808237075805664;17.72547721862793;0.006289087874245869;0.041458575323362945;0.2895;17.247281646728517;0.560955429077147
2013-09-30;33.020687103271484;34.475860595703125;33.020687103271484;34.475860595703125;18.546541213989258;290;4.15;147.02999999999997;17.091367721557617;18.546541213989258;17.091367721557617;0.041458575323362945;-0.0038005995436524165;0.314;17.312022113800047;1.2345191001892104
2013-10-01;33.10344696044922;34.344825744628906;33.10344696044922;34.344825744628906;18.47605323791504;870;-0.38;146.64999999999998;17.23467445373535;18.47605323791504;17.23467445373535;-0.0038005995436524165;0.0;0.3141;17.364333820343017;1.1117194175720222
2013-10-02;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;0;0.0;146.64999999999998;18.47605323791504;18.47605323791504;18.47605323791504;0.0;-0.0006025742525400668;0.2993;17.436494445800783;1.0395587921142564
2013-10-03;33.44827651977539;34.32413864135742;33.10344696044922;34.32413864135742;18.464920043945312;2465;-0.06;146.58999999999997;17.24422836303711;18.464920043945312;17.58905792236328;-0.0006025742525400668;0.000602937567193873;0.2495;17.54260187149048;0.9223181724548333
2013-10-04;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;435;0.06;146.64999999999998;18.47605323791504;18.47605323791504;18.47605323791504;0.000602937567193873;0.0;0.2352;17.663178539276124;0.8128746986389146
2013-10-07;34.344825744628906;34.344825744628906;34.344825744628906;34.344825744628906;18.47605323791504;0;0.0;146.64999999999998;18.47605323791504;18.47605323791504;18.47605323791504;0.0;0.0018072065898520062;0.2307;17.767059993743896;0.7089932441711433
2013-10-08;33.7931022644043;34.40689468383789;33.7931022644043;34.40689468383789;18.509443283081055;435;0.18;146.82999999999998;17.89565086364746;18.509443283081055;17.89565086364746;0.0018072065898520062;0.0;0.2301;17.87261095046997;0.6368323326110854
2013-10-09;34.40689468383789;34.40689468383789;34.40689468383789;34.40689468383789;18.509443283081055;0;0.0;146.82999999999998;18.509443283081055;18.509443283081055;18.509443283081055;0.0;0.0002000148594243356;0.2301;17.978161907196046;0.5312813758850083
2013-10-10;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;145;0.02;146.85;18.513145446777344;18.513145446777344;18.513145446777344;0.0002000148594243356;0.0;0.156;18.041603565216064;0.4715418815612793
2013-10-11;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;0;0.0;146.85;18.513145446777344;18.513145446777344;18.513145446777344;0.0;0.0;0.1538;18.0953989982605;0.4177464485168443
2013-10-14;34.41379165649414;34.41379165649414;34.41379165649414;34.41379165649414;18.513145446777344;0;0.0;146.85;18.513145446777344;18.513145446777344;18.513145446777344;0.0;0.0018038948220830964;0.1538;18.14919443130493;0.3639510154724128
2013-10-15;33.7931022644043;34.475860595703125;33.7931022644043;34.475860595703125;18.546541213989258;435;0.18;147.03;17.86378288269043;18.546541213989258;17.86378288269043;0.0018038948220830964;0.0;0.1512;18.19538459777832;0.3511566162109361
2013-10-16;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0;0.0;147.03;18.546541213989258;18.546541213989258;18.546541213989258;0.0;0.0;0.15;18.234525680541992;0.3120155334472656
2013-10-17;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0;0.0;147.03;18.546541213989258;18.546541213989258;18.546541213989258;0.0;0.0;0.15;18.273666763305663;0.27287445068359517
2013-10-18;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0;0.0;147.03;18.546541213989258;18.546541213989258;18.546541213989258;0.0;0.0;0.15;18.312807846069337;0.23373336791992116
2013-10-21;34.475860595703125;34.475860595703125;34.475860595703125;34.475860595703125;18.546541213989258;0;0.0;147.03;18.546541213989258;18.546541213989258;18.546541213989258;0.0;-0.0022001847233710237;0.1487;18.355287933349608;0.19125328063964986
2013-10-22;33.10344696044922;34.400001525878906;33.10344696044922;34.400001525878906;18.505735397338867;3190;-0.22;146.81;17.20918083190918;18.505735397338867;17.20918083190918;-0.0022001847233710237;0.0;0.1493;18.395727729797365;0.11000766754150249
2013-10-23;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.1493;18.436167526245118;0.06956787109374929
2013-10-24;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.1493;18.47660732269287;0.029128074645996094
2013-10-25;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.1488;18.51148223876953;-0.0057468414306640625
2013-10-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.0187;18.509441947937013;-0.0037065505981459523
2013-10-29;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.0126;18.510926055908204;-0.005190658569336648
2013-10-30;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;0.0;0.0126;18.512410163879395;-0.006674766540527344
2013-10-31;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;18.505735397338867;0;0.0;146.81;18.505735397338867;18.505735397338867;18.505735397338867;0.0;-0.019847902592520228;0.0124;18.51445093154907;-0.008715534210203657
2013-11-01;33.10344696044922;33.71723937988281;33.10344696044922;33.71723937988281;18.13843536376953;725;-1.98;144.83;17.524642944335938;18.13843536376953;17.524642944335938;-0.019847902592520228;0.0;0.0718;18.497570037841797;-0.3591346740722656
2013-11-04;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;18.13843536376953;0;0.0;144.83;18.13843536376953;18.13843536376953;18.13843536376953;0.0;0.0;0.0718;18.480689144134523;-0.34225378036499166
2013-11-05;33.71723937988281;33.71723937988281;33.71723937988281;33.71723937988281;18.13843536376953;0;0.0;144.83;18.13843536376953;18.13843536376953;18.13843536376953;0.0;-0.0008183168373052663;0.0712;18.462138748168947;-0.3237033843994155
2013-11-06;33.11034393310547;33.68965530395508;33.10344696044922;33.68965530395508;18.123592376708984;1160;-0.08;144.75;17.537384033203125;18.123592376708984;17.544281005859375;-0.0008183168373052663;0.0;0.0711;18.44284620285034;-0.319253826141356
2013-11-07;33.68965530395508;33.68965530395508;33.68965530395508;33.68965530395508;18.123592376708984;0;0.0;144.75;18.123592376708984;18.123592376708984;18.123592376708984;0.0;0.0;0.071;18.423368549346925;-0.2997761726379409
2013-11-08;33.09654998779297;33.68965530395508;33.09654998779297;33.68965530395508;18.123592376708984;79750;0.0;144.75;17.530487060546875;18.123592376708984;17.530487060546875;0.0;0.0;0.071;18.403890895843507;-0.2802985191345222
2013-11-11;33.10344696044922;33.68965530395508;33.10344696044922;33.68965530395508;18.123592376708984;580;0.0;144.75;17.537384033203125;18.123592376708984;17.537384033203125;0.0;-0.017400264492187012;0.071;18.384413242340088;-0.2608208656311035
2013-11-12;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;4495;-1.74;143.01;17.808237075805664;17.808237075805664;17.808237075805664;-0.017400264492187012;0.0;0.0908;18.34749803543091;-0.5392609596252456
2013-11-13;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;0;0.0;143.01;17.808237075805664;17.808237075805664;17.808237075805664;0.0;0.0;0.0908;18.310582828521728;-0.5023457527160637
2013-11-14;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;725;0.0;143.01;17.808237075805664;17.808237075805664;17.808237075805664;0.0;0.000208640255680681;0.0908;18.27366762161255;-0.4654305458068855
2013-11-18;33.11034393310547;33.11034393310547;33.11034393310547;33.11034393310547;17.811952590942383;725;0.02;143.03;17.811952590942383;17.811952590942383;17.811952590942383;0.000208640255680681;-0.0002085967340047512;0.0908;18.236938190460204;-0.42498559951782156
2013-11-19;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;725;-0.02;143.01;17.808237075805664;17.808237075805664;17.808237075805664;-0.0002085967340047512;0.0;0.0908;18.200022983551026;-0.39178590774536204
2013-11-21;33.10344696044922;33.10344696044922;33.10344696044922;33.10344696044922;17.808237075805664;0;0.0;143.01;17.808237075805664;17.808237075805664;17.808237075805664;0.0;-0.019582944408832126;0.091;18.165148067474366;-0.3569109916687019
2013-11-22;32.45517349243164;32.45517349243164;32.45517349243164;32.45517349243164;17.45949935913086;580;-1.96;141.04999999999998;17.45949935913086;17.45949935913086;17.45949935913086;-0.019582944408832126;-0.0010625088624338641;0.1101;18.112836265563963;-0.653336906433104
2013-11-25;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;725;-0.11;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;-0.0010625088624338641;0.0;0.1098;18.059596920013426;-0.6186484336853013
2013-11-26;32.44137954711914;32.44137954711914;32.42068862915039;32.42068862915039;17.440948486328125;725;0.0;140.93999999999997;17.440948486328125;17.461639404296875;17.461639404296875;0.0;0.0;0.1098;18.00635757446289;-0.5654090881347642
2013-11-27;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.1098;17.953118228912352;-0.5121697425842271
2013-11-28;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.1098;17.899878883361815;-0.45893039703369
2013-11-29;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.1098;17.846639537811278;-0.4056910514831529
2013-12-02;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;725;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.1098;17.79340019226074;-0.35245170593261577
2013-12-03;32.42068862915039;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;8990;0.0;140.93999999999997;17.440948486328125;17.447845458984375;17.440948486328125;0.0;0.0;0.0901;17.758525848388672;-0.3175773620605469
2013-12-04;32.42758560180664;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;870;0.0;140.93999999999997;17.440948486328125;17.447845458984375;17.447845458984375;0.0;0.0;0.0901;17.723651504516603;-0.282703018188478
2013-12-05;32.42758560180664;32.42758560180664;32.42068862915039;32.42068862915039;17.440948486328125;4060;0.0;140.93999999999997;17.440948486328125;17.447845458984375;17.447845458984375;0.0;0.0;0.0901;17.68877716064453;-0.24782867431640554
2013-12-06;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.0903;17.65464496612549;-0.21369647979736328
2013-12-09;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.0;0.0903;17.620512771606446;-0.17956428527832102
2013-12-10;32.42068862915039;32.42068862915039;32.42068862915039;32.42068862915039;17.440948486328125;0;0.0;140.93999999999997;17.440948486328125;17.440948486328125;17.440948486328125;0.0;0.016591937078415775;0.0903;17.586380577087404;-0.14543209075927876
2013-12-11;32.75862121582031;32.9586181640625;32.75862121582031;32.9586181640625;17.730327606201172;435;1.66;142.59999999999997;17.530330657958984;17.730327606201172;17.530330657958984;0.016591937078415775;0.0;0.1116;17.56671733856201;0.16361026763916087
2013-12-12;32.9586181640625;32.9586181640625;32.9586181640625;32.9586181640625;17.730327606201172;0;0.0;142.59999999999997;17.730327606201172;17.730327606201172;17.730327606201172;0.0;0.0;0.0935;17.562821865081787;0.16750574111938477
