Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-20;3.4999990463256836;3.6428558826446533;3.428570032119751;3.6428558826446533;1.5343222618103027;8008;-1.92;-90.39999999999995;1.3200364112854004;1.5343222618103027;1.391465425491333;-0.019230531835466302;-0.039215969633033754;0.6269;1.4982205927371979;0.03610166907310486
2013-08-21;3.4999990463256836;3.7142839431762695;3.4999990463256836;3.4999990463256836;1.4741523265838623;9618;-3.92;-94.31999999999995;1.4741523265838623;1.6884372234344482;1.4741523265838623;-0.039215969633033754;0.0;0.6478;1.5042375206947327;-0.030085194110870406
2013-08-22;3.4999990463256836;3.7142839431762695;3.428570032119751;3.4999990463256836;1.4741523265838623;29064;0.0;-94.31999999999995;1.4027233123779297;1.6884372234344482;1.4741523265838623;0.0;0.0816329435198817;0.6478;1.5102544486522675;-0.03610212206840524
2013-08-23;3.6428558826446533;3.785712957382202;3.4999990463256836;3.785712957382202;1.594491720199585;5782;8.16;-86.15999999999995;1.3087778091430664;1.594491720199585;1.4516346454620361;0.0816329435198817;-0.0754719463834278;0.7019;1.5222883462905883;0.07220337390899667
2013-08-26;3.428570032119751;3.7142839431762695;3.428570032119751;3.4999990463256836;1.4741523265838623;87304;-7.55;-93.70999999999995;1.4027233123779297;1.6884372234344482;1.4027233123779297;-0.0754719463834278;0.0;0.7494;1.5252967834472657;-0.05114445686340341
2013-08-27;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4741523265838623;2940;0.0;-93.70999999999995;1.4741523265838623;1.4741523265838623;1.4741523265838623;0.0;0.0;0.7439;1.529809480905533;-0.05565715432167062
2013-08-28;3.5714271068573;3.6428558826446533;3.428570032119751;3.4999990463256836;1.4741523265838623;77588;0.0;-93.70999999999995;1.4027233123779297;1.617009162902832;1.5455803871154785;0.0;0.020408478478962433;0.7294;1.5313136994838714;-0.05716137290000911
2013-08-29;3.428570032119751;3.5714271068573;3.428570032119751;3.5714271068573;1.5042375326156616;1666;2.04;-91.66999999999994;1.3613804578781128;1.5042375326156616;1.3613804578781128;0.020408478478962433;0.0;0.7269;1.5358263969421386;-0.031588864326477006
2013-08-30;3.428570032119751;3.5714271068573;3.428570032119751;3.5714271068573;1.5042375326156616;88326;0.0;-91.66999999999994;1.3613804578781128;1.5042375326156616;1.3613804578781128;0.0;-0.020000302731102093;0.7269;1.5403390944004058;-0.03610156178474422
2013-09-02;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.4741523265838623;10514;-2.0;-93.66999999999994;1.4027233123779297;1.4741523265838623;1.4741523265838623;-0.020000302731102093;0.020408478478962433;0.7319;1.543347531557083;-0.06919520497322074
2013-09-03;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.5042375326156616;6314;2.04;-91.62999999999994;1.4328094720840454;1.5042375326156616;1.5042375326156616;0.020408478478962433;-0.04000005071934698;0.7316;1.5463560104370118;-0.04211847782135014
2013-09-04;3.4999990463256836;3.4999990463256836;3.428570032119751;3.428570032119751;1.4440679550170898;6860;-4.0;-95.62999999999994;1.4440679550170898;1.5154969692230225;1.5154969692230225;-0.04000005071934698;0.020833071921754875;0.7474;1.5463560104370118;-0.10228805541992192
2013-09-05;3.5714271068573;3.5714271068573;3.4999990463256836;3.4999990463256836;1.4741523265838623;29820;2.08;-93.54999999999994;1.4741523265838623;1.5455803871154785;1.5455803871154785;0.020833071921754875;0.0;0.6466;1.5403390407562256;-0.06618671417236333
2013-09-06;3.4999990463256836;3.5714271068573;3.4999990463256836;3.4999990463256836;1.4741523265838623;22960;0.0;-93.54999999999994;1.4741523265838623;1.5455803871154785;1.4741523265838623;0.0;0.0;0.5766;1.5283051192760468;-0.05415279269218454
2013-09-09;3.4999990463256836;3.4999990463256836;3.428570032119751;3.4999990463256836;1.4741523265838623;70448;0.0;-93.54999999999994;1.4027233123779297;1.4741523265838623;1.4741523265838623;0.0;0.0;0.5757;1.5177754282951355;-0.04362310171127315
2013-09-10;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4741523265838623;3640;0.0;-93.54999999999994;1.4741523265838623;1.4741523265838623;1.4741523265838623;0.0;0.0;0.5757;1.5072457373142243;-0.03309341073036198
2013-09-11;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4741523265838623;0;0.0;-93.54999999999994;1.4741523265838623;1.4741523265838623;1.4741523265838623;0.0;0.04081663349260234;0.5757;1.496716046333313;-0.022563719749450595
2013-09-12;3.5714271068573;3.6428558826446533;3.5714271068573;3.6428558826446533;1.5343222618103027;742;4.08;-89.46999999999994;1.4628934860229492;1.5343222618103027;1.4628934860229492;0.04081663349260234;0.0;0.5436;1.4952118277549744;0.039110434055328325
2013-09-13;3.4999990463256836;3.6428558826446533;3.428570032119751;3.6428558826446533;1.5343222618103027;3990;0.0;-89.46999999999994;1.3200364112854004;1.5343222618103027;1.391465425491333;0.0;0.0;0.5247;1.4967160642147064;0.03760619759559636
2013-09-16;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;4900;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.5046;1.4952118456363679;0.03911041617393485
2013-09-17;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;1498;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.4997;1.4952118456363679;0.03911041617393485
2013-09-18;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.4773;1.4982203423976899;0.03610191941261287
2013-09-19;3.5714271068573;3.6428558826446533;3.5714271068573;3.6428558826446533;1.5343222618103027;490;0.0;-89.46999999999994;1.4628934860229492;1.5343222618103027;1.4628934860229492;0.0;0.0;0.4773;1.5012288391590118;0.033093422651290894
2013-09-20;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.3745;1.4982203662395477;0.03610189557075505
2013-09-23;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2534;1.5012288630008697;0.03309339880943307
2013-09-24;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2534;1.5042373597621919;0.030084902048110873
2013-09-25;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;3080;0.0;-89.46999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2534;1.5072458565235138;0.027076405286788896
2013-09-26;3.6428558826446533;3.6428558826446533;3.5714271068573;3.6428558826446533;1.5343222618103027;2660;0.0;-89.46999999999994;1.4628934860229492;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2441;1.5087500929832458;0.02557216882705693
2013-09-27;3.4999990463256836;3.6428558826446533;3.4999990463256836;3.6428558826446533;1.5343222618103027;10122;0.0;-89.46999999999994;1.391465425491333;1.5343222618103027;1.391465425491333;0.0;0.03921565885271727;0.2441;1.510254329442978;0.02406793236732474
2013-09-30;3.4999990463256836;3.785712957382202;3.4999990463256836;3.785712957382202;1.594491720199585;10178;3.92;-85.54999999999994;1.3087778091430664;1.594491720199585;1.3087778091430664;0.03921565885271727;0.0;0.2657;1.5162712991237641;0.07822042107582083
2013-10-01;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.594491720199585;0;0.0;-85.54999999999994;1.594491720199585;1.594491720199585;1.594491720199585;0.0;-0.018868136122239587;0.2589;1.5207840085029602;0.07370771169662471
2013-10-02;3.5714271068573;3.928570032119751;3.5714271068573;3.7142839431762695;1.5644066333770752;588;-1.89;-87.43999999999994;1.4215497970581055;1.7786927223205566;1.4215497970581055;-0.018868136122239587;-0.019230531835466302;0.2203;1.5268009424209594;0.03760569095611577
2013-10-03;3.5714271068573;3.6428558826446533;3.5714271068573;3.6428558826446533;1.5343222618103027;5922;-1.92;-89.35999999999994;1.4628934860229492;1.5343222618103027;1.4628934860229492;-0.019230531835466302;-0.019607829426358636;0.2257;1.5298094391822814;0.004512822628021329
2013-10-04;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.5042375326156616;8554;-1.96;-91.31999999999994;1.5042375326156616;1.5042375326156616;1.5042375326156616;-0.019607829426358636;0.03999973372342858;0.2385;1.5313136994838714;-0.027076166868209794
2013-10-07;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.5644066333770752;672;4.0;-87.31999999999994;1.492978572845459;1.5644066333770752;1.492978572845459;0.03999973372342858;-0.019230531835466302;0.2754;1.535826414823532;0.02858021855354309
2013-10-08;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;532;-1.92;-89.23999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;-0.019230531835466302;0.0;0.2866;1.538834911584854;-0.004512649774551347
2013-10-09;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;1428;0.0;-89.23999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2866;1.541843408346176;-0.007521146535873324
2013-10-10;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.23999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.0;0.2475;1.541843408346176;-0.007521146535873324
2013-10-11;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;0;0.0;-89.23999999999994;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.01960759634112108;0.2475;1.541843408346176;-0.007521146535873324
2013-10-14;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.5644066333770752;1624;1.96;-87.27999999999994;1.492978572845459;1.5644066333770752;1.492978572845459;0.01960759634112108;0.0;0.257;1.5433476269245148;0.021059006452560425
2013-10-15;3.4999990463256836;3.7142839431762695;3.4999990463256836;3.7142839431762695;1.5644066333770752;2800;0.0;-87.27999999999994;1.3501217365264893;1.5644066333770752;1.3501217365264893;0.0;-0.019230531835466302;0.257;1.5448518455028535;0.019554787874221713
2013-10-16;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.5343222618103027;2450;-1.92;-89.19999999999995;1.5343222618103027;1.605750322341919;1.605750322341919;-0.019230531835466302;0.01960759634112108;0.2669;1.5448518455028535;-0.010529583692550748
2013-10-17;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.5644066333770752;672;1.96;-87.23999999999995;1.492978572845459;1.5644066333770752;1.492978572845459;0.01960759634112108;0.01923098904123499;0.2757;1.546356064081192;0.018050569295883223
2013-10-18;3.6428558826446533;3.785712957382202;3.6428558826446533;3.785712957382202;1.594491720199585;16982;1.92;-85.31999999999995;1.4516346454620361;1.594491720199585;1.4516346454620361;0.01923098904123499;0.0;0.283;1.5493645370006561;0.04512718319892883
2013-10-21;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.594491720199585;0;0.0;-85.31999999999995;1.594491720199585;1.594491720199585;1.594491720199585;0.0;-0.018868136122239587;0.283;1.5523730099201203;0.04211871027946468
2013-10-22;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.5644066333770752;3108;-1.89;-87.20999999999995;1.492978572845459;1.5644066333770752;1.492978572845459;-0.018868136122239587;-0.019230531835466302;0.2926;1.5538772284984588;0.010529404878616422
2013-10-23;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;8288;-1.92;-89.12999999999995;1.5343222618103027;1.5343222618103027;1.5343222618103027;-0.019230531835466302;0.0;0.3015;1.5538772284984588;-0.01955496668815604
2013-10-24;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;3402;0.0;-89.12999999999995;1.5343222618103027;1.5343222618103027;1.5343222618103027;0.0;0.07843116231527603;0.3015;1.5538772284984588;-0.01955496668815604
2013-10-25;3.785712957382202;3.928570032119751;3.785712957382202;3.928570032119751;1.654660940170288;1792;7.84;-81.28999999999995;1.5118038654327393;1.654660940170288;1.5118038654327393;0.07843116231527603;0.0;0.4099;1.5598941624164582;0.09476677775382991
2013-10-28;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.654660940170288;0;0.0;-81.28999999999995;1.654660940170288;1.654660940170288;1.654660940170288;0.0;-0.03636347393594175;0.3884;1.5629026234149932;0.09175831675529489
2013-10-29;3.8571419715881348;3.8571419715881348;3.7142839431762695;3.785712957382202;1.594491720199585;952;-3.64;-84.92999999999995;1.5230627059936523;1.6659207344055176;1.6659207344055176;-0.03636347393594175;0.0;0.4118;1.5629026234149932;0.031589096784591764
2013-10-30;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.594491720199585;0;0.0;-84.92999999999995;1.594491720199585;1.594491720199585;1.594491720199585;0.0;-0.018868136122239587;0.4056;1.5644068777561189;0.030084842443466098
2013-10-31;3.7142839431762695;3.785712957382202;3.5714271068573;3.7142839431762695;1.5644066333770752;13006;-1.89;-86.81999999999995;1.4215497970581055;1.6358356475830078;1.5644066333770752;-0.018868136122239587;0.057692357516013315;0.4053;1.5659110963344574;-0.0015044629573821577
2013-11-01;3.7142839431762695;3.928570032119751;3.6428558826446533;3.928570032119751;1.654660940170288;2548;5.77;-81.04999999999995;1.3689467906951904;1.654660940170288;1.4403748512268066;0.057692357516013315;-0.054545499082080506;0.4436;1.5734322667121887;0.08122867345809937
2013-11-04;3.7142839431762695;3.785712957382202;3.5714271068573;3.7142839431762695;1.5644066333770752;2170;-5.45;-86.49999999999996;1.4215497970581055;1.6358356475830078;1.5644066333770752;-0.054545499082080506;0.0;0.4711;1.5734322667121887;-0.009025633335113525
2013-11-05;3.7142839431762695;3.7142839431762695;3.5714271068573;3.7142839431762695;1.5644066333770752;1666;0.0;-86.49999999999996;1.4215497970581055;1.5644066333770752;1.5644066333770752;0.0;0.0;0.4654;1.5749364852905274;-0.010529851913452237
2013-11-06;3.5714271068573;3.7142839431762695;3.5714271068573;3.7142839431762695;1.5644066333770752;3094;0.0;-86.49999999999996;1.4215497970581055;1.5644066333770752;1.4215497970581055;0.0;-0.038461292273816894;0.4654;1.576440703868866;-0.012034070491790727
2013-11-07;3.7142839431762695;3.7142839431762695;3.5714271068573;3.5714271068573;1.5042375326156616;2170;-3.85;-90.34999999999995;1.5042375326156616;1.6470943689346313;1.6470943689346313;-0.038461292273816894;0.03999973372342858;0.4864;1.574936467409134;-0.07069893479347233
2013-11-08;3.5714271068573;3.7142839431762695;3.4999990463256836;3.7142839431762695;1.5644066333770752;28714;4.0;-86.34999999999995;1.3501217365264893;1.5644066333770752;1.4215497970581055;0.03999973372342858;0.0;0.5073;1.5764406859874724;-0.01203405261039725
2013-11-11;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.5644066333770752;168;0.0;-86.34999999999995;1.492978572845459;1.5644066333770752;1.5644066333770752;0.0;0.0;0.5028;1.5764406859874724;-0.01203405261039725
2013-11-12;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.5644066333770752;252;0.0;-86.34999999999995;1.5644066333770752;1.5644066333770752;1.5644066333770752;0.0;0.0;0.5028;1.5764406859874724;-0.01203405261039725
2013-11-13;3.7142839431762695;3.928570032119751;3.7142839431762695;3.7142839431762695;1.5644066333770752;11830;0.0;-86.34999999999995;1.5644066333770752;1.7786927223205566;1.5644066333770752;0.0;0.0;0.4974;1.5779449045658112;-0.013538271188735962
2013-11-14;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.5644066333770752;0;0.0;-86.34999999999995;1.5644066333770752;1.5644066333770752;1.5644066333770752;0.0;0.057692357516013315;0.4927;1.5779449045658112;-0.013538271188735962
2013-11-18;3.928570032119751;3.928570032119751;3.928570032119751;3.928570032119751;1.654660940170288;294;5.77;-80.57999999999996;1.654660940170288;1.654660940170288;1.654660940170288;0.057692357516013315;0.05454585930479028;0.5297;1.5809533655643464;0.07370757460594168
2013-11-19;3.6428558826446533;4.142856121063232;3.6428558826446533;4.142856121063232;1.7449158430099487;9996;5.45;-75.12999999999995;1.2449156045913696;1.7449158430099487;1.2449156045913696;0.05454585930479028;0.12068954798371156;0.5609;1.5884745717048645;0.15644127130508423
2013-11-21;4.071426868438721;4.642856121063232;4.071426868438721;4.642856121063232;1.9555089473724365;826;12.07;-63.05999999999995;1.3840796947479248;1.9555089473724365;1.3840796947479248;0.12068954798371156;-0.04615417534188926;0.6865;1.6080296874046325;0.34747925996780404
2013-11-22;4.785713195800781;4.857141017913818;4.428569793701172;4.428569793701172;1.8652540445327759;1456;-4.62;-67.67999999999995;1.8652540445327759;2.2938252687454224;2.2223974466323853;-0.04615417534188926;0.03225824181618253;0.7091;1.6245762765407563;0.24067776799201956
2013-11-25;4.499999046325684;4.571426868438721;4.428569793701172;4.571426868438721;1.9254238605499268;2492;3.23;-64.44999999999995;1.782566785812378;1.9254238605499268;1.8539960384368896;0.03225824181618253;-0.04687503289142525;0.7118;1.6441313564777373;0.2812925040721894
2013-11-26;4.428569793701172;4.428569793701172;4.142856121063232;4.357141017913818;1.8351695537567139;924;-4.69;-69.13999999999994;1.620884656906128;1.9065983295440674;1.9065983295440674;-0.04687503289142525;-0.01639317320620237;0.6963;1.6531567871570587;0.18201276659965515
2013-11-27;4.285713195800781;4.357141017913818;4.285713195800781;4.285713195800781;1.805085301399231;1274;-1.64;-70.77999999999994;1.805085301399231;1.876513123512268;1.805085301399231;-0.01639317320620237;0.0;0.7007;1.660678005218506;0.144407296180725
2013-11-28;4.357141017913818;4.357141017913818;4.071426868438721;4.285713195800781;1.805085301399231;574;0.0;-70.77999999999994;1.5907989740371704;1.876513123512268;1.876513123512268;0.0;-0.016666982561858945;0.6837;1.6712076842784882;0.13387761712074275
2013-11-29;4.2142839431762695;4.357141017913818;3.785712957382202;4.2142839431762695;1.774999976158142;1064;-1.67;-72.44999999999995;1.3464289903640747;1.917857050895691;1.774999976158142;-0.016666982561858945;0.033898354031983935;0.6885;1.680233097076416;0.09476687908172599
2013-12-02;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.8351695537567139;168;3.39;-69.05999999999995;1.8351695537567139;1.8351695537567139;1.8351695537567139;0.033898354031983935;0.0;0.6885;1.693771243095398;0.14139831066131592
2013-12-03;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.8351695537567139;0;0.0;-69.05999999999995;1.8351695537567139;1.8351695537567139;1.8351695537567139;0.0;0.0;0.6643;1.7027966737747193;0.13237287998199454
2013-12-04;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.8351695537567139;0;0.0;-69.05999999999995;1.8351695537567139;1.8351695537567139;1.8351695537567139;0.0;0.0;0.6254;1.7163348197937012;0.1188347339630127
2013-12-05;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.8351695537567139;0;0.0;-69.05999999999995;1.8351695537567139;1.8351695537567139;1.8351695537567139;0.0;0.0;0.6254;1.729872965812683;0.10529658794403085
2013-12-06;4.357141017913818;4.357141017913818;4.357141017913818;4.357141017913818;1.8351695537567139;0;0.0;-69.05999999999995;1.8351695537567139;1.8351695537567139;1.8351695537567139;0.0;0.0;0.6254;1.743411111831665;0.09175844192504878
2013-12-09;4.428569793701172;4.499999046325684;4.2142839431762695;4.357141017913818;1.8351695537567139;2702;0.0;-69.05999999999995;1.692312479019165;1.978027582168579;1.9065983295440674;0.0;-0.01639317320620237;0.6013;1.7599577128887176;0.07521184086799626
2013-12-10;4.142856121063232;4.285713195800781;4.142856121063232;4.285713195800781;1.805085301399231;826;-1.64;-70.69999999999995;1.6622282266616821;1.805085301399231;1.6622282266616821;-0.01639317320620237;-0.033333304715650436;0.5982;1.7719916462898255;0.03309365510940543
2013-12-11;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.7449158430099487;3234;-3.33;-74.02999999999994;1.7449158430099487;1.7449158430099487;1.7449158430099487;-0.033333304715650436;0.0;0.6154;1.781017106771469;-0.03610126376152034
2013-12-12;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.7449158430099487;0;0.0;-74.02999999999994;1.7449158430099487;1.7449158430099487;1.7449158430099487;0.0;0.0;0.6154;1.7900425672531128;-0.04512672424316411
2013-12-13;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.7449158430099487;0;0.0;-74.02999999999994;1.7449158430099487;1.7449158430099487;1.7449158430099487;0.0;0.0;0.6154;1.7990680277347564;-0.05415218472480765
2013-12-16;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.7449158430099487;0;0.0;-74.02999999999994;1.7449158430099487;1.7449158430099487;1.7449158430099487;0.0;0.017241022407303408;0.6154;1.8080934882164001;-0.06317764520645142
2013-12-17;3.928570032119751;4.2142839431762695;3.928570032119751;4.2142839431762695;1.774999976158142;210;1.72;-72.30999999999995;1.4892860651016235;1.774999976158142;1.4892860651016235;0.017241022407303408;0.0;0.5865;1.8141104400157928;-0.03911046385765071
2013-12-18;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;1414;0.0;-72.30999999999995;1.774999976158142;1.774999976158142;1.774999976158142;0.0;0.0;0.5555;1.8156146466732026;-0.040614670515060514
2013-12-19;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;0;0.0;-72.30999999999995;1.774999976158142;1.774999976158142;1.774999976158142;0.0;0.0;0.3321;1.8065891981124877;-0.03158922195434566
2013-12-20;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;0;0.0;-72.30999999999995;1.774999976158142;1.774999976158142;1.774999976158142;0.0;-0.03389815255149187;0.2937;1.8020764946937562;-0.027076518535614102
2013-12-23;4.142856121063232;4.142856121063232;4.071426868438721;4.071426868438721;1.714830756187439;2982;-3.39;-75.69999999999995;1.714830756187439;1.7862600088119507;1.7862600088119507;-0.03389815255149187;0.0350875558731385;0.2841;1.7915468394756318;-0.0767160832881928
2013-12-26;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;1064;3.51;-72.18999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.0350875558731385;0.0;0.2751;1.788538360595703;-0.013538384437560946
2013-12-27;4.142856121063232;4.2142839431762695;3.928570032119751;4.2142839431762695;1.774999976158142;2268;0.0;-72.18999999999994;1.4892860651016235;1.774999976158142;1.703572154045105;0.0;0.0;0.2695;1.7870340943336487;-0.012034118175506592
2013-12-30;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;0;0.0;-72.18999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.0;0.0;0.2695;1.7855298280715943;-0.010529851913452237
2014-01-02;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;0;0.0;-72.18999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.0;0.0;0.2628;1.7855298280715943;-0.010529851913452237
2014-01-03;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;0;0.0;-72.18999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.0;-0.01694880763508977;0.2306;1.7825213491916656;-0.007521373033523515
2014-01-06;3.928570032119751;4.142856121063232;3.928570032119751;4.142856121063232;1.7449158430099487;966;-1.69;-73.87999999999994;1.5306297540664673;1.7449158430099487;1.5306297540664673;-0.01694880763508977;0.017241022407303408;0.2368;1.7780086636543273;-0.03309282064437857
2014-01-07;3.928570032119751;4.2142839431762695;3.928570032119751;4.2142839431762695;1.774999976158142;602;1.72;-72.15999999999994;1.4892860651016235;1.774999976158142;1.4892860651016235;0.017241022407303408;-0.03389815255149187;0.2468;1.7750001847743988;-2.086162567138672e-07
2014-01-08;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.714830756187439;7000;-3.39;-75.54999999999994;1.714830756187439;1.714830756187439;1.714830756187439;-0.03389815255149187;0.0350875558731385;0.2721;1.768983244895935;-0.054152488708496094
2014-01-09;4.2142839431762695;4.2142839431762695;4.142856121063232;4.2142839431762695;1.774999976158142;2408;3.51;-72.03999999999994;1.703572154045105;1.774999976158142;1.774999976158142;0.0350875558731385;0.0;0.3042;1.7659747660160066;0.009025210142135531
2014-01-10;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;3192;0.0;-72.03999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.0;-0.03389815255149187;0.3042;1.7629662871360778;0.012033689022064253
2014-01-13;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.714830756187439;294;-3.39;-75.42999999999994;1.714830756187439;1.714830756187439;1.714830756187439;-0.03389815255149187;0.0;0.3214;1.7584535598754882;-0.04362280368804927
2014-01-14;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.714830756187439;0;0.0;-75.42999999999994;1.714830756187439;1.714830756187439;1.714830756187439;0.0;0.0;0.2999;1.7569493055343628;-0.04211854934692383
2014-01-15;4.2142839431762695;4.2142839431762695;4.071426868438721;4.071426868438721;1.714830756187439;1764;0.0;-75.42999999999994;1.714830756187439;1.8576878309249878;1.8576878309249878;0.0;0.01754405600316944;0.2999;1.7554450511932373;-0.040614295005798384
2014-01-16;4.071426868438721;4.142856121063232;4.071426868438721;4.142856121063232;1.7449158430099487;18998;1.75;-73.67999999999994;1.673486590385437;1.7449158430099487;1.673486590385437;0.01754405600316944;0.017241022407303408;0.3068;1.7554450511932373;-0.010529208183288619
2014-01-17;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.774999976158142;3752;1.72;-71.95999999999994;1.774999976158142;1.774999976158142;1.774999976158142;0.017241022407303408;-0.01694880763508977;0.3127;1.756949257850647;0.01805071830749516
2014-01-20;4.142856121063232;4.142856121063232;4.142856121063232;4.142856121063232;1.7449158430099487;140;-1.69;-73.64999999999993;1.7449158430099487;1.7449158430099487;1.7449158430099487;-0.01694880763508977;-0.03448286463149397;0.3128;1.7554450511932373;-0.010529208183288619
2014-01-21;3.9999990463256836;4.142856121063232;3.928570032119751;3.9999990463256836;1.6847461462020874;2268;-3.45;-77.09999999999994;1.6133171319961548;1.8276032209396362;1.6847461462020874;-0.03448286463149397;0.0;0.335;1.7509323596954345;-0.06618621349334708
2014-01-22;3.9999990463256836;3.9999990463256836;3.9999990463256836;3.9999990463256836;1.6847461462020874;0;0.0;-77.09999999999994;1.6847461462020874;1.6847461462020874;1.6847461462020874;0.0;-0.053571528390768175;0.335;1.7464196681976318;-0.061673521995544434
2014-01-23;3.928570032119751;4.071426868438721;3.785712957382202;3.785712957382202;1.594491720199585;1134;-5.36;-82.45999999999994;1.594491720199585;1.8802056312561035;1.7373487949371338;-0.053571528390768175;0.07547172209385389;0.3808;1.737394255399704;-0.14290253520011897
2014-01-24;4.071426868438721;4.071426868438721;4.071426868438721;4.071426868438721;1.714830756187439;154;7.55;-74.90999999999994;1.714830756187439;1.714830756187439;1.714830756187439;0.07547172209385389;-0.12280700168918512;0.4605;1.737394255399704;-0.02256349921226497
