Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-05-15;11.027963638305664;11.027963638305664;11.027963638305664;11.027963638305664;9.553332328796387;394;-6.45;-31.599999999999962;9.553332328796387;9.553332328796387;9.553332328796387;-0.06451614409450657;0.0;0.9981;10.528430700302124;-0.9750983715057373
2014-05-16;11.027963638305664;11.027963638305664;11.027963638305664;11.027963638305664;9.553332328796387;0;0.0;-31.599999999999962;9.553332328796387;9.553332328796387;9.553332328796387;0.0;0.0;0.9931;10.423014640808105;-0.8696823120117188
2014-05-19;11.027963638305664;11.027963638305664;11.027963638305664;11.027963638305664;9.553332328796387;78;0.0;-31.599999999999962;9.553332328796387;9.553332328796387;9.553332328796387;0.0;0.0344827173132336;0.951;10.367012405395508;-0.8136800765991214
2014-05-20;11.027963638305664;11.408238410949707;11.027963638305664;11.408238410949707;9.882757186889648;486;3.45;-28.149999999999963;9.502482414245605;9.882757186889648;9.502482414245605;0.0344827173132336;0.13333327543404683;0.9103;10.284656095504761;-0.401898908615113
2014-05-21;11.104019165039062;13.841996192932129;11.027963638305664;12.929336547851562;11.200457572937012;182433;13.33;-14.819999999999963;9.299084663391113;12.113117218017578;9.375140190124512;0.13333327543404683;0.0;1.0365;10.268184804916382;0.9322727680206295
2014-05-22;13.081446647644043;13.76594066619873;12.929336547851562;12.929336547851562;11.200457572937012;41548;0.0;-14.819999999999963;11.200457572937012;12.03706169128418;11.352567672729492;0.0;0.023529419778448357;1.0356;10.258302021026612;0.9421555519103997
2014-05-23;13.081446647644043;14.070160865783691;13.081446647644043;13.233555793762207;11.463997840881348;99625;2.35;-12.469999999999963;11.311888694763184;12.300602912902832;11.311888694763184;0.023529419778448357;0.045977109981945485;1.0361;10.271479034423828;1.1925188064575192
2014-05-26;13.309611320495605;14.222270011901855;13.309611320495605;13.841996192932129;11.991079330444336;1157;4.6;-7.869999999999964;11.458694458007812;12.371353149414062;11.458694458007812;0.045977109981945485;0.016483480650425264;0.995;10.357129621505738;1.633949708938598
2014-05-27;13.918050765991211;14.526490211486816;13.76594066619873;14.070160865783691;12.18873405456543;596240;1.65;-6.219999999999963;11.884513854980469;12.645063400268555;12.03662395477295;0.016483480650425264;-0.11351350547782013;0.9946;10.452662944793701;1.7360711097717285
2014-05-28;12.54906177520752;12.54906177520752;11.484292984008789;12.473007202148438;10.805148124694824;1577;-11.35;-17.569999999999965;9.816433906555176;10.881202697753906;10.881202697753906;-0.11351350547782013;0.0;1.0676;10.505370998382569;0.2997771263122555
2014-05-29;12.473007202148438;12.473007202148438;12.473007202148438;12.473007202148438;10.805148124694824;0;0.0;-17.569999999999965;10.805148124694824;10.805148124694824;10.805148124694824;0.0;0.018292643639873818;1.0311;10.591021585464478;0.21412653923034597
2014-05-30;12.244841575622559;12.777227401733398;12.244841575622559;12.701171875;11.002802848815918;1880;1.83;-15.739999999999965;10.546472549438477;11.078858375549316;10.546472549438477;0.018292643639873818;0.023952103074599496;0.9023;10.620669841766357;0.38213300704956055
2014-06-02;12.701171875;13.005392074584961;12.701171875;13.005392074584961;11.266343116760254;2432;2.4;-13.339999999999964;10.962122917175293;11.266343116760254;10.962122917175293;0.023952103074599496;-0.005847997272977468;0.9048;10.663495111465455;0.6028480052947991
2014-06-03;13.005392074584961;13.005392074584961;12.929336547851562;12.929336547851562;11.200457572937012;54250;-0.58;-13.919999999999964;11.200457572937012;11.27651309967041;11.27651309967041;-0.005847997272977468;0.011764795035238196;0.8661;10.663495111465455;0.5369624614715569
2014-06-04;12.929336547851562;13.157501220703125;12.625117301940918;13.081446647644043;11.332228660583496;90526;1.18;-12.739999999999965;10.875899314880371;11.408283233642578;11.180118560791016;0.011764795035238196;-0.00581399703417651;0.8669;10.670083665847779;0.6621449947357174
2014-06-05;12.473007202148438;13.081446647644043;12.473007202148438;13.005392074584961;11.266343116760254;2905;-0.58;-13.319999999999965;10.73395824432373;11.342397689819336;10.73395824432373;-0.00581399703417651;-0.03508772969362384;0.7998;10.72279167175293;0.5435514450073242
2014-06-06;13.005392074584961;13.005392074584961;12.54906177520752;12.54906177520752;10.87103271484375;6127;-3.51;-16.829999999999963;10.87103271484375;11.327363014221191;11.327363014221191;-0.03508772969362384;0.018181867627490744;0.7717;10.788676691055297;0.08235602378845286
2014-06-09;12.473007202148438;12.777227401733398;12.473007202148438;12.777227401733398;11.06868839263916;16856;1.82;-15.009999999999962;10.7644681930542;11.06868839263916;10.7644681930542;0.018181867627490744;-0.017857190552663327;0.7385;10.831501960754395;0.23718643188476562
2014-06-10;12.625117301940918;12.701171875;12.54906177520752;12.54906177520752;10.87103271484375;20682;-1.79;-16.79999999999996;10.87103271484375;11.02314281463623;10.947088241577148;-0.017857190552663327;0.0;0.7428;10.86444444656372;0.006588268280030007
2014-06-11;12.54906177520752;12.54906177520752;12.54906177520752;12.54906177520752;10.87103271484375;0;0.0;-16.79999999999996;10.87103271484375;10.87103271484375;10.87103271484375;0.0;-0.07878794684213775;0.7428;10.897386932373047;-0.02635421752929723
2014-06-13;11.63640308380127;11.63640308380127;11.560347557067871;11.560347557067871;10.0145263671875;433;-7.88;-24.67999999999996;10.0145263671875;10.090581893920898;10.090581893920898;-0.07878794684213775;-0.0789473032643011;0.7618;10.920446634292603;-0.9059202671051025
2014-06-16;11.408238410949707;11.408238410949707;10.647688865661621;10.647688865661621;9.223906517028809;1538;-7.89;-32.56999999999996;9.223906517028809;9.984456062316895;9.984456062316895;-0.0789473032643011;0.007142911054183632;0.8162;10.903975343704223;-1.6800688266754147
2014-06-17;11.332182884216309;11.332182884216309;10.72374439239502;10.72374439239502;9.28979206085205;197;0.71;-31.859999999999957;9.28979206085205;9.89823055267334;9.89823055267334;0.007142911054183632;-0.021276652534382046;0.8166;10.890798330307007;-1.601006269454956
2014-06-18;10.799798965454102;10.951909065246582;10.49557876586914;10.49557876586914;9.09213638305664;3799;-2.13;-33.98999999999996;9.09213638305664;9.548466682434082;9.396356582641602;-0.021276652534382046;0.0362319479040667;0.8092;10.851267290115356;-1.759130907058715
2014-06-20;11.256128311157227;11.332182884216309;10.571634292602539;10.875853538513184;9.421562194824219;2077;3.62;-30.36999999999996;9.117342948913574;9.877891540527344;9.801836967468262;0.0362319479040667;-0.05594407010105251;0.6501;10.762322521209716;-1.3407603263854977
2014-06-23;10.875853538513184;11.180072784423828;10.267414093017578;10.267414093017578;8.894481658935547;1827;-5.59;-35.95999999999996;8.894481658935547;9.807140350341797;9.502921104431152;-0.05594407010105251;0.0;0.6712;10.647023725509644;-1.7525420665740974
2014-06-24;10.267414093017578;10.267414093017578;10.267414093017578;10.267414093017578;8.894481658935547;0;0.0;-35.95999999999996;8.894481658935547;8.894481658935547;8.894481658935547;0.0;0.0;0.6605;10.518547916412354;-1.624066257476807
2014-06-25;10.267414093017578;10.419524192810059;10.267414093017578;10.267414093017578;8.894481658935547;3010;0.0;-35.95999999999996;8.894481658935547;9.046591758728027;8.894481658935547;0.0;0.0;0.6265;10.363718032836914;-1.4692363739013672
2014-06-26;10.267414093017578;10.267414093017578;10.267414093017578;10.267414093017578;8.894481658935547;0;0.0;-35.95999999999996;8.894481658935547;8.894481658935547;8.894481658935547;0.0;0.0;0.6185;10.19900541305542;-1.3045237541198738
2014-06-27;10.267414093017578;10.267414093017578;10.267414093017578;10.267414093017578;8.894481658935547;0;0.0;-35.95999999999996;8.894481658935547;8.894481658935547;8.894481658935547;0.0;-0.022222174568489517;0.4979;10.103472089767456;-1.2089904308319088
2014-06-30;10.039250373840332;10.039250373840332;10.039250373840332;10.039250373840332;8.696826934814453;144;-2.22;-38.17999999999996;8.696826934814453;8.696826934814453;8.696826934814453;-0.022222174568489517;0.0;0.4987;9.998056030273437;-1.301229095458984
2014-07-01;10.039250373840332;10.039250373840332;10.039250373840332;10.039250373840332;8.696826934814453;0;0.0;-38.17999999999996;8.696826934814453;8.696826934814453;8.696826934814453;0.0;-0.01515151847447671;0.4889;9.882757234573365;-1.1859302997589118
2014-07-02;9.735030174255371;9.887140274047852;9.735030174255371;9.887140274047852;8.565056800842285;1406;-1.52;-39.69999999999996;8.412946701049805;8.565056800842285;8.412946701049805;-0.01515151847447671;-0.09230782420842498;0.4709;9.747692918777465;-1.1826361179351803
2014-07-03;9.12658977508545;9.27869987487793;8.974480628967285;8.974480628967285;7.774435043334961;3405;-9.23;-48.929999999999964;7.774435043334961;8.078654289245605;7.926544189453125;-0.09230782420842498;-0.008474456721874635;0.547;9.576391792297363;-1.801956748962402
2014-07-04;8.898426055908203;8.898426055908203;8.898426055908203;8.898426055908203;7.708550930023193;65;-0.85;-49.779999999999966;7.708550930023193;7.708550930023193;7.708550930023193;-0.008474456721874635;0.0;0.5372;9.395207905769348;-1.6866569757461551
2014-07-07;9.12658977508545;9.27869987487793;8.822370529174805;8.898426055908203;7.708550930023193;1406;0.0;-49.779999999999966;7.632495403289795;8.08882474899292;7.9367146492004395;0.0;0.008546886945400178;0.5394;9.217318296432495;-1.5087673664093018
2014-07-08;8.898426055908203;8.974480628967285;8.898426055908203;8.974480628967285;7.774435043334961;6679;0.85;-48.929999999999964;7.698380470275879;7.774435043334961;7.698380470275879;0.008546886945400178;0.016949158779728357;0.5436;9.062488412857055;-1.2880533695220944
2014-07-10;10.571634292602539;10.571634292602539;9.050536155700684;9.12658977508545;7.906205177307129;236;1.69;-47.23999999999997;7.830151557922363;9.351249694824219;9.351249694824219;0.016949158779728357;0.033333345395685665;0.5426;8.904364252090454;-0.9981590747833256
2014-07-11;9.202645301818848;9.43080997467041;9.202645301818848;9.43080997467041;8.169745445251465;289;3.33;-43.90999999999997;7.941580772399902;8.169745445251465;7.941580772399902;0.033333345395685665;0.0;0.5701;8.76929988861084;-0.5995544433593754
2014-07-14;9.43080997467041;9.43080997467041;9.43080997467041;9.43080997467041;8.169745445251465;0;0.0;-43.90999999999997;8.169745445251465;8.169745445251465;8.169745445251465;0.0;0.056451691038649;0.5701;8.634235525131226;-0.4644900798797611
2014-07-15;9.887140274047852;10.039250373840332;9.887140274047852;9.963194847106934;8.630941390991211;2984;5.65;-38.25999999999997;8.554886817932129;8.70699691772461;8.554886817932129;0.056451691038649;0.02290060394258786;0.5669;8.56505627632141;0.06588511466980052
2014-07-16;10.115303993225098;10.19135856628418;10.115303993225098;10.19135856628418;8.828595161437988;184;2.29;-35.96999999999997;8.752540588378906;8.828595161437988;8.752540588378906;0.02290060394258786;0.007462851823282213;0.5071;8.54529070854187;0.28330445289611816
2014-07-17;10.267414093017578;10.267414093017578;10.267414093017578;10.267414093017578;8.894481658935547;604;0.75;-35.21999999999997;8.894481658935547;8.894481658935547;8.894481658935547;0.007462851823282213;-0.0074075702243275865;0.5072;8.525525188446045;0.3689564704895023
2014-07-18;10.19135856628418;10.19135856628418;10.19135856628418;10.19135856628418;8.828595161437988;276;-0.74;-35.95999999999997;8.828595161437988;8.828595161437988;8.828595161437988;-0.0074075702243275865;0.0;0.5024;8.512348127365112;0.3162470340728767
2014-07-21;10.19135856628418;10.19135856628418;10.19135856628418;10.19135856628418;8.828595161437988;0;0.0;-35.95999999999997;8.828595161437988;8.828595161437988;8.828595161437988;0.0;-0.06716404609345572;0.4829;8.482699775695801;0.34589538574218714
2014-07-22;10.039250373840332;10.039250373840332;9.506864547729492;9.506864547729492;8.235630989074707;197;-6.72;-42.67999999999997;8.235630989074707;8.768016815185547;8.768016815185547;-0.06716404609345572;-0.016000004631942955;0.5006;8.44975724220276;-0.2141262531280521
2014-07-23;9.506864547729492;9.506864547729492;9.202645301818848;9.354755401611328;8.103860855102539;828;-1.6;-44.27999999999997;7.951750755310059;8.255970001220703;8.255970001220703;-0.016000004631942955;-0.032520275930113196;0.5024;8.410226202011108;-0.306365346908569
2014-07-24;9.354755401611328;9.354755401611328;9.050536155700684;9.050536155700684;7.840321063995361;1157;-3.25;-47.52999999999997;7.840321063995361;8.144540309906006;8.144540309906006;-0.032520275930113196;-0.033613453555438766;0.512;8.357518172264099;-0.5171971082687374
2014-07-25;9.050536155700684;9.050536155700684;8.746315956115723;8.746315956115723;7.576780796051025;5141;-3.36;-50.88999999999997;7.576780796051025;7.881000995635986;7.881000995635986;-0.033613453555438766;-0.09565219799214097;0.5208;8.291633129119873;-0.7148523330688477
2014-07-28;8.51815128326416;8.51815128326416;7.909711837768555;7.909711837768555;6.852045059204102;854;-9.57;-60.45999999999997;6.852045059204102;7.460484504699707;7.460484504699707;-0.09565219799214097;0.01923077458388378;0.6063;8.1895112991333;-1.3374662399291992
2014-07-29;8.36604118347168;8.36604118347168;7.681547164916992;8.061821937561035;6.9838151931762695;933;1.92;-58.53999999999997;6.603540420532227;7.288034439086914;7.288034439086914;0.01923077458388378;0.0;0.615;8.103860712051391;-1.1200455188751217
2014-07-30;8.289985656738281;8.289985656738281;8.061821937561035;8.061821937561035;6.9838151931762695;328;0.0;-58.53999999999997;6.9838151931762695;7.211978912353516;7.211978912353516;0.0;0.0754717187252707;0.615;8.018210124969482;-1.0343949317932122
2014-07-31;8.061821937561035;9.202645301818848;8.061821937561035;8.67026138305664;7.510895729064941;1748;7.55;-50.989999999999974;6.902456283569336;8.043279647827148;6.902456283569336;0.0754717187252707;-0.02631592312854214;0.6854;7.965502071380615;-0.45460634231567365
2014-08-01;8.822370529174805;8.822370529174805;8.289985656738281;8.442095756530762;7.313239574432373;1262;-2.63;-53.619999999999976;7.161129474639893;7.693514347076416;7.693514347076416;-0.02631592312854214;0.0;0.6107;7.942442297935486;-0.6292027235031128
2014-08-04;8.1378755569458;8.746315956115723;7.985766887664795;8.442095756530762;7.313239574432373;1867;0.0;-53.619999999999976;6.856910705566406;7.617459774017334;7.009019374847412;0.0;-0.04504493226337003;0.6103;7.922676730155945;-0.6094371557235716
2014-08-05;8.061821937561035;8.51815128326416;8.061821937561035;8.061821937561035;6.9838151931762695;341;-4.5;-58.119999999999976;6.9838151931762695;7.4401445388793945;6.9838151931762695;-0.04504493226337003;0.0;0.6291;7.886439943313599;-0.9026247501373295
2014-08-06;8.061821937561035;8.061821937561035;8.061821937561035;8.061821937561035;6.9838151931762695;0;0.0;-58.119999999999976;6.9838151931762695;6.9838151931762695;6.9838151931762695;0.0;0.09433951185166967;0.6275;7.846908950805664;-0.8630937576293949
2014-08-07;8.36604118347168;8.822370529174805;8.36604118347168;8.822370529174805;7.642664909362793;223;9.43;-48.689999999999976;7.186335563659668;7.642664909362793;7.186335563659668;0.09433951185166967;-0.10344818980485815;0.7166;7.833731937408447;-0.19106702804565412
2014-08-08;8.36604118347168;8.36604118347168;7.909711837768555;7.909711837768555;6.852045059204102;1630;-10.34;-59.02999999999997;6.852045059204102;7.308374404907227;7.308374404907227;-0.10344818980485815;0.0;0.791;7.767846918106079;-0.9158018589019772
2014-08-11;7.909711837768555;7.909711837768555;7.909711837768555;7.909711837768555;6.852045059204102;0;0.0;-59.02999999999997;6.852045059204102;6.852045059204102;6.852045059204102;0.0;0.00961538729194178;0.791;7.701961898803711;-0.8499168395996097
2014-08-12;7.985766887664795;7.985766887664795;7.985766887664795;7.985766887664795;6.9179301261901855;52;0.96;-58.06999999999997;6.9179301261901855;6.9179301261901855;6.9179301261901855;0.00961538729194178;-0.01904769322697597;0.7574;7.61631133556366;-0.6983812093734745
2014-08-13;7.8336567878723145;7.8336567878723145;7.8336567878723145;7.8336567878723145;6.786159515380859;26;-1.9;-59.96999999999997;6.786159515380859;6.786159515380859;6.786159515380859;-0.01904769322697597;0.0;0.7479;7.514189553260803;-0.728030037879944
2014-08-14;7.8336567878723145;7.8336567878723145;7.8336567878723145;7.8336567878723145;6.786159515380859;0;0.0;-59.96999999999997;6.786159515380859;6.786159515380859;6.786159515380859;0.0;-0.03883489483409042;0.7458;7.408773446083069;-0.6226139307022098
2014-08-15;7.757602214813232;8.289985656738281;7.377326965332031;7.529437065124512;6.522619724273682;3839;-3.88;-63.84999999999997;6.370509624481201;7.283168315887451;6.750784873962402;-0.03883489483409042;0.0;0.7514;7.2934746742248535;-0.7708549499511719
2014-08-18;7.529437065124512;7.529437065124512;7.529437065124512;7.529437065124512;6.522619724273682;0;0.0;-63.84999999999997;6.522619724273682;6.522619724273682;6.522619724273682;0.0;0.04040397911385574;0.7514;7.178175902366638;-0.6555561780929562
2014-08-19;7.8336567878723145;7.8336567878723145;7.8336567878723145;7.8336567878723145;6.786159515380859;788;4.04;-59.809999999999974;6.786159515380859;6.786159515380859;6.786159515380859;0.04040397911385574;-0.029126153559035584;0.7473;7.105702328681946;-0.31954281330108625
2014-08-20;8.061821937561035;8.061821937561035;7.605492115020752;7.605492115020752;6.588504791259766;670;-2.91;-62.71999999999997;6.588504791259766;7.044834613800049;7.044834613800049;-0.029126153559035584;-0.06999994789064212;0.7505;7.029934525489807;-0.4414297342300415
2014-08-21;7.377326965332031;7.377326965332031;6.9209980964660645;7.073108196258545;6.127309799194336;1525;-7.0;-69.71999999999997;5.9751996994018555;6.431528568267822;6.431528568267822;-0.06999994789064212;-0.04301084055128834;0.7772;6.944283962249756;-0.8169741630554199
2014-08-22;6.768887996673584;6.768887996673584;6.768887996673584;6.768887996673584;5.863769054412842;696;-4.3;-74.01999999999997;5.863769054412842;5.863769054412842;5.863769054412842;-0.04301084055128834;0.0898875883685859;0.7816;6.858633375167846;-0.9948643207550045
2014-08-25;7.8336567878723145;7.8336567878723145;6.9209980964660645;7.377326965332031;6.3908491134643555;144;8.99;-65.02999999999997;5.934520244598389;6.847178936004639;6.847178936004639;0.0898875883685859;0.05154648559508912;0.7942;6.83557357788086;-0.44472446441650426
2014-08-26;7.377326965332031;7.757602214813232;7.377326965332031;7.757602214813232;6.720274925231934;223;5.15;-59.879999999999974;6.339999675750732;6.720274925231934;6.339999675750732;0.05154648559508912;-0.09803917255676009;0.8139;6.822396564483642;-0.1021216392517088
2014-08-27;7.8336567878723145;8.061821937561035;6.997053146362305;6.997053146362305;6.061424732208252;710;-9.8;-69.67999999999998;6.061424732208252;7.126193523406982;6.898028373718262;-0.09803917255676009;0.032608546012898865;0.8841;6.776277041435241;-0.7148523092269894
2014-08-28;6.997053146362305;7.225216865539551;6.997053146362305;7.225216865539551;6.2590789794921875;880;3.26;-66.41999999999997;6.030915260314941;6.2590789794921875;6.030915260314941;0.032608546012898865;-0.10526319799119932;0.8442;6.713686203956604;-0.45460722446441615
2014-08-29;7.073108196258545;7.073108196258545;6.464667797088623;6.464667797088623;5.600228309631348;3642;-10.53;-76.94999999999997;5.600228309631348;6.2086687088012695;6.2086687088012695;-0.10526319799119932;0.04705892870979089;0.9111;6.628035640716552;-1.0278073310852047
2014-09-01;6.844943046569824;6.844943046569824;6.6167778968811035;6.768887996673584;5.863769054412842;473;4.71;-72.23999999999998;5.711658954620361;5.939824104309082;5.939824104309082;0.04705892870979089;-0.03370787613292925;0.9342;6.555562114715576;-0.691793060302734
2014-09-02;6.768887996673584;6.768887996673584;6.312558174133301;6.540722846984863;5.66611385345459;1538;-3.37;-75.60999999999999;5.437949180603027;5.8942790031433105;5.8942790031433105;-0.03370787613292925;-0.03488373267292233;0.9293;6.489677047729492;-0.823563194274902
2014-09-03;6.464667797088623;6.464667797088623;6.312558174133301;6.312558174133301;5.468458652496338;5417;-3.49;-79.09999999999998;5.468458652496338;5.62056827545166;5.62056827545166;-0.03488373267292233;0.03614459092015321;0.9331;6.413909220695496;-0.9454505681991581
2014-09-04;6.540722846984863;6.540722846984863;6.2365031242370605;6.540722846984863;5.66611385345459;9598;3.61;-75.48999999999998;5.361894130706787;5.66611385345459;5.66611385345459;0.03614459092015321;-0.05813963861081428;0.8669;6.315081667900086;-0.6489678144454958
2014-09-05;6.2365031242370605;6.2365031242370605;6.16044807434082;6.16044807434082;5.336688041687012;420;-5.81;-81.29999999999998;5.336688041687012;5.412743091583252;5.412743091583252;-0.05813963861081428;0.0;0.8181;6.239313817024231;-0.9026257753372189
2014-09-08;6.16044807434082;6.16044807434082;6.16044807434082;6.16044807434082;5.336688041687012;0;0.0;-81.29999999999998;5.336688041687012;5.336688041687012;5.336688041687012;0.0;0.0;0.8181;6.1635459661483765;-0.8268579244613647
2014-09-09;6.16044807434082;6.16044807434082;6.16044807434082;6.16044807434082;5.336688041687012;43310;0.0;-81.29999999999998;5.336688041687012;5.336688041687012;5.336688041687012;0.0;-0.01234568452782503;0.8155;6.084483861923218;-0.747795820236206
2014-09-10;6.08439302444458;6.08439302444458;6.08439302444458;6.08439302444458;5.270802974700928;1051;-1.23;-82.52999999999999;5.270802974700928;5.270802974700928;5.270802974700928;-0.01234568452782503;0.050000113084562425;0.8151;6.008716034889221;-0.7379130601882933
2014-09-11;6.388613224029541;6.388613224029541;6.388613224029541;6.388613224029541;5.534343719482422;26;5.0;-77.52999999999999;5.534343719482422;5.534343719482422;5.534343719482422;0.050000113084562425;0.0;0.8431;5.946125245094299;-0.4117815256118771
2014-09-12;6.388613224029541;6.388613224029541;6.388613224029541;6.388613224029541;5.534343719482422;0;0.0;-77.52999999999999;5.534343719482422;5.534343719482422;5.534343719482422;0.0;-0.05952374387835635;0.836;5.896711444854736;-0.3623677253723141
2014-09-15;6.388613224029541;6.388613224029541;6.008338928222656;6.008338928222656;5.20491886138916;341;-5.95;-83.47999999999999;5.20491886138916;5.585193157196045;5.585193157196045;-0.05952374387835635;-0.02531646265413623;0.856;5.83082640171051;-0.6259075403213501
2014-09-16;5.7041192054748535;5.856228828430176;5.7041192054748535;5.856228828430176;5.073148727416992;447;-2.53;-86.00999999999999;4.92103910446167;5.073148727416992;4.92103910446167;-0.02531646265413623;0.09090902255102007;0.8364;5.745175862312317;-0.6720271348953251
2014-09-17;6.16044807434082;6.388613224029541;6.16044807434082;6.388613224029541;5.534343719482422;39;9.09;-76.91999999999999;5.306178569793701;5.534343719482422;5.306178569793701;0.09090902255102007;0.023809532015205415;0.9111;5.69246780872345;-0.15812408924102783
2014-09-18;6.464667797088623;6.540722846984863;6.464667797088623;6.540722846984863;5.66611385345459;223;2.38;-74.53999999999999;5.59005880355835;5.66611385345459;5.59005880355835;0.023809532015205415;0.0;0.8857;5.669408011436462;-0.003294157981872381
2014-09-19;6.540722846984863;6.540722846984863;6.540722846984863;6.540722846984863;5.66611385345459;0;0.0;-74.53999999999999;5.66611385345459;5.66611385345459;5.66611385345459;0.0;-0.011627995046917805;0.8726;5.6595252513885494;0.006588602066040394
2014-09-22;6.16044807434082;6.464667797088623;6.16044807434082;6.464667797088623;5.600228309631348;118;-1.16;-75.69999999999999;5.296008586883545;5.600228309631348;5.296008586883545;-0.011627995046917805;0.0;0.8053;5.619994211196899;-0.01976590156555158
2014-09-23;6.464667797088623;6.464667797088623;6.464667797088623;6.464667797088623;5.600228309631348;39;0.0;-75.69999999999999;5.600228309631348;5.600228309631348;5.600228309631348;0.0;0.0;0.7773;5.56399188041687;0.036236429214477894
2014-09-24;6.464667797088623;6.464667797088623;6.464667797088623;6.464667797088623;5.600228309631348;0;0.0;-75.69999999999999;5.600228309631348;5.600228309631348;5.600228309631348;0.0;-0.02352933663586365;0.7007;5.540932059288025;0.059296250343322754
2014-09-25;6.08439302444458;6.312558174133301;5.932283878326416;6.312558174133301;5.468458652496338;473;-2.35;-78.04999999999998;5.088184356689453;5.468458652496338;5.240293502807617;-0.02352933663586365;0.0;0.6911;5.501401042938232;-0.032942390441894176
2014-09-26;6.312558174133301;6.312558174133301;6.312558174133301;6.312558174133301;5.468458652496338;0;0.0;-78.04999999999998;5.468458652496338;5.468458652496338;5.468458652496338;0.0;0.02409630674904295;0.5828;5.494812560081482;-0.02635390758514422
2014-09-29;6.464667797088623;6.464667797088623;6.464667797088623;6.464667797088623;5.600228309631348;5496;2.41;-75.63999999999999;5.600228309631348;5.600228309631348;5.600228309631348;0.02409630674904295;0.0;0.5632;5.481635522842407;0.11859278678894025
2014-09-30;6.6167778968811035;6.6167778968811035;6.312558174133301;6.464667797088623;5.600228309631348;170;0.0;-75.63999999999999;5.448118686676025;5.752338409423828;5.752338409423828;0.0;0.03529421781884845;0.5504;5.4783412456512455;0.12188706398010218
2014-10-01;6.692832946777344;6.844943046569824;6.692832946777344;6.692832946777344;5.797883987426758;118;3.53;-72.10999999999999;5.797883987426758;5.949994087219238;5.797883987426758;0.03529421781884845;0.0;0.5478;5.4948125123977665;0.30307147502899134
2014-10-02;6.692832946777344;6.692832946777344;6.692832946777344;6.692832946777344;5.797883987426758;0;0.0;-72.10999999999999;5.797883987426758;5.797883987426758;5.797883987426758;0.0;0.0;0.5341;5.501401019096375;0.2964829683303831
2014-10-03;6.692832946777344;6.692832946777344;6.692832946777344;6.692832946777344;5.797883987426758;0;0.0;-72.10999999999999;5.797883987426758;5.797883987426758;5.797883987426758;0.0;0.0;0.4854;5.524460816383362;0.27342317104339564
2014-10-06;6.692832946777344;6.692832946777344;6.692832946777344;6.692832946777344;5.797883987426758;0;0.0;-72.10999999999999;5.797883987426758;5.797883987426758;5.797883987426758;0.0;-0.056818200509842764;0.4854;5.547520613670349;0.25036337375640905
2014-10-07;6.08439302444458;6.312558174133301;6.08439302444458;6.312558174133301;5.468458652496338;184;-5.68;-77.78999999999999;5.240293502807617;5.468458652496338;5.240293502807617;-0.056818200509842764;0.0;0.5321;5.554109144210815;-0.08565049171447736
2014-10-08;6.312558174133301;6.312558174133301;6.312558174133301;6.312558174133301;5.468458652496338;0;0.0;-77.78999999999999;5.468458652496338;5.468458652496338;5.468458652496338;0.0;-0.04819270069581172;0.5296;5.563991928100586;-0.0955332756042484
2014-10-09;5.7801737785339355;6.008338928222656;5.7041192054748535;6.008338928222656;5.20491886138916;788;-4.82;-82.60999999999999;4.900699138641357;5.20491886138916;4.9767537117004395;-0.04819270069581172;0.03797460236841066;0.5271;5.547520685195923;-0.3426018238067625
2014-10-10;6.2365031242370605;6.2365031242370605;6.2365031242370605;6.2365031242370605;5.402573585510254;39;3.8;-78.80999999999999;5.402573585510254;5.402573585510254;5.402573585510254;0.03797460236841066;-0.03658529050880588;0.5465;5.5409321784973145;-0.13835859298706055
2014-10-13;5.7801737785339355;6.008338928222656;5.7801737785339355;6.008338928222656;5.20491886138916;92;-3.66;-82.46999999999998;4.9767537117004395;5.20491886138916;4.9767537117004395;-0.03658529050880588;0.025316279428548638;0.5191;5.5409321784973145;-0.3360133171081543
2014-10-14;6.08439302444458;6.16044807434082;6.08439302444458;6.16044807434082;5.336688041687012;170;2.53;-79.93999999999998;5.2606329917907715;5.336688041687012;5.2606329917907715;0.025316279428548638;-0.024691190354120263;0.5168;5.554109144210815;-0.21742110252380353
2014-10-15;6.008338928222656;6.008338928222656;6.008338928222656;6.008338928222656;5.20491886138916;184;-2.47;-82.40999999999998;5.20491886138916;5.20491886138916;5.20491886138916;-0.024691190354120263;0.0;0.4074;5.5376379013061525;-0.33271903991699237
2014-10-16;6.008338928222656;6.008338928222656;6.008338928222656;6.008338928222656;5.20491886138916;0;0.0;-82.40999999999998;5.20491886138916;5.20491886138916;5.20491886138916;0.0;0.012658048101480635;0.3954;5.514578151702881;-0.3096592903137205
2014-10-17;6.08439302444458;6.08439302444458;6.08439302444458;6.08439302444458;5.270802974700928;39;1.27;-81.13999999999999;5.270802974700928;5.270802974700928;5.270802974700928;0.012658048101480635;0.0;0.3996;5.494812607765198;-0.22400963306427002
2014-10-20;6.08439302444458;6.08439302444458;6.08439302444458;6.08439302444458;5.270802974700928;0;0.0;-81.13999999999999;5.270802974700928;5.270802974700928;5.270802974700928;0.0;-0.0624998473358408;0.3985;5.478341341018677;-0.20753836631774902
