Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-05-09;34.65999984741211;35.40999984741211;34.65999984741211;35.150001525878906;20.22966957092285;5351600;0.54;-8.04999999999999;19.739667892456055;20.489667892456055;19.739667892456055;0.005434719238877728;-0.025889262790640855;0.3435;19.24847764968872;0.9811919212341316
2013-05-10;34.9900016784668;35.20000076293945;34.15999984741211;34.2400016784668;19.7059383392334;4094100;-2.59;-10.63999999999999;19.62593650817871;20.665937423706055;20.4559383392334;-0.025889262790640855;-0.023364367933019436;0.3448;19.27692289352417;0.4290154457092292
2013-05-13;33.959999084472656;34.15999984741211;33.439998626708984;33.439998626708984;19.245521545410156;3029000;-2.34;-12.97999999999999;19.245521545410156;19.96552276611328;19.765522003173828;-0.023364367933019436;-0.019437878114557883;0.3531;19.27001543045044;-0.024493885040282493
2013-05-14;33.56999969482422;33.599998474121094;32.66999816894531;32.790000915527344;18.871429443359375;3532300;-1.94;-14.91999999999999;18.751426696777344;19.681427001953125;19.65142822265625;-0.019437878114557883;-0.021043021350983793;0.2808;19.30382137298584;-0.43239192962646555
2013-05-15;32.619998931884766;32.75;31.90999984741211;32.099998474121094;18.47431755065918;19258500;-2.1;-17.01999999999999;18.284318923950195;19.124319076538086;18.99431800842285;-0.021043021350983793;-0.023364464271278695;0.2808;19.297031497955324;-0.822713947296144
2013-05-16;31.969999313354492;32.11000061035156;31.239999771118164;31.350000381469727;18.042675018310547;4932100;-2.34;-19.35999999999999;17.932674407958984;18.802675247192383;18.662673950195312;-0.023364464271278695;0.013397137582961127;0.292;19.265089988708496;-1.2224149703979492
2013-05-17;31.959999084472656;32.06999969482422;31.540000915527344;31.770000457763672;18.284395217895508;2720600;1.34;-18.01999999999999;18.05439567565918;18.584394454956055;18.474393844604492;0.013397137582961127;0.03525357935693374;0.2904;19.26134901046753;-0.9769537925720222
2013-05-20;31.959999084472656;32.959999084472656;31.350000381469727;32.88999938964844;18.928985595703125;4294000;3.53;-14.48999999999999;17.388986587524414;18.998985290527344;17.998985290527344;0.03525357935693374;0.007905189717298144;0.3159;19.284082412719727;-0.35509681701660156
2013-05-21;33.02000045776367;33.2599983215332;32.619998931884766;33.150001525878906;19.078622817993164;2478700;0.79;-13.699999999999989;18.548620223999023;19.18861961364746;18.94862174987793;0.007905189717298144;-0.015987894460021912;0.3155;19.305952644348146;-0.2273298263549819
2013-05-22;33.20000076293945;33.540000915527344;32.290000915527344;32.619998931884766;18.773595809936523;5179200;-1.6;-15.299999999999988;18.4435977935791;19.6935977935791;19.35359764099121;-0.015987894460021912;-0.01870032331342464;0.3004;19.2835072517395;-0.5099114418029771
2013-05-23;31.739999771118164;32.0099983215332;31.469999313354492;32.0099983215332;18.422523498535156;4384700;-1.87;-17.169999999999987;17.882524490356445;18.422523498535156;18.152524948120117;-0.01870032331342464;-0.009684421560316347;0.3058;19.238328456878662;-0.8158049583435059
2013-05-24;31.579999923706055;31.84000015258789;31.510000228881836;31.700000762939453;18.244112014770508;3298900;-0.97;-18.139999999999986;18.05411148071289;18.384111404418945;18.12411117553711;-0.009684421560316347;0.00473175121108671;0.2992;19.16897783279419;-0.9248658180236831
2013-05-27;31.700000762939453;32.0;31.600000381469727;31.850000381469727;18.3304386138916;605500;0.47;-17.669999999999987;18.0804386138916;18.480438232421875;18.180438995361328;0.00473175121108671;-0.017268427871430125;0.3004;19.10394353866577;-0.7735049247741692
2013-05-28;32.20000076293945;32.209999084472656;31.299999237060547;31.299999237060547;18.013900756835938;3372000;-1.73;-19.399999999999988;18.013900756835938;18.923900604248047;18.913902282714844;-0.017268427871430125;-0.007987211990252097;0.3017;19.037758350372314;-1.023857593536377
2013-05-29;31.0;31.420000076293945;30.8700008392334;31.049999237060547;17.870019912719727;5899200;-0.8;-20.19999999999999;17.690021514892578;18.240020751953125;17.82002067565918;-0.007987211990252097;-0.019323650872549614;0.2884;18.944523334503174;-1.0745034217834473
2013-05-31;31.549999237060547;31.670000076293945;30.34000015258789;30.450000762939453;17.52470588684082;7515700;-1.93;-22.12999999999999;17.414705276489258;18.744705200195312;18.624704360961914;-0.019323650872549614;0.03776678976573011;0.2853;18.857043743133545;-1.3323378562927246
2013-06-03;30.860000610351562;31.639999389648438;30.790000915527344;31.600000381469727;18.18655776977539;4662800;3.78;-18.349999999999987;17.376558303833008;18.2265567779541;17.446557998657227;0.03776678976573011;0.012658109695716568;0.3196;18.793736076354982;-0.6071783065795913
2013-06-04;32.0;32.08000183105469;31.1299991607666;32.0;18.416765213012695;5599600;1.27;-17.079999999999988;17.546764373779297;18.496767044067383;18.416765213012695;0.012658109695716568;-0.03374984426279681;0.3242;18.74107551574707;-0.324310302734375
2013-06-05;31.649999618530273;31.969999313354492;30.799999237060547;30.920000076293945;17.795202255249023;4001000;-3.37;-20.44999999999999;17.675201416015625;18.84520149230957;18.52520179748535;-0.03374984426279681;0.01164300112831862;0.318;18.62798490524292;-0.8327826499938951
2013-06-06;30.950000762939453;31.309999465942383;30.440000534057617;31.280000686645508;18.002391815185547;5729200;1.16;-19.28999999999999;17.162391662597656;18.032390594482422;17.672391891479492;0.01164300112831862;-0.016304392739561302;0.3225;18.52208843231201;-0.5196966171264634
2013-06-07;30.649999618530273;31.420000076293945;30.639999389648438;30.770000457763672;17.708873748779297;4320200;-1.63;-20.919999999999987;17.578872680664062;18.35887336730957;17.5888729095459;-0.016304392739561302;-0.010074801686673074;0.3221;18.396048641204835;-0.6871748924255385
2013-06-10;30.59000015258789;30.81999969482422;30.329999923706055;30.459999084472656;17.530460357666016;7959300;-1.01;-21.92999999999999;17.400461196899414;17.890460968017578;17.66046142578125;-0.010074801686673074;-0.02462232115948082;0.3142;18.287274742126463;-0.7568143844604478
2013-06-11;29.979999542236328;30.1299991607666;29.700000762939453;29.709999084472656;17.098819732666016;5713600;-2.46;-24.38999999999999;17.088821411132812;17.51881980895996;17.368820190429688;-0.02462232115948082;-0.010770905370460548;0.3152;18.179939651489256;-1.0811199188232408
2013-06-12;30.010000228881836;30.020000457763672;29.09000015258789;29.389999389648438;16.914649963378906;6950400;-1.08;-25.46999999999999;16.61465072631836;17.54465103149414;17.534650802612305;-0.010770905370460548;0.05103782661272671;0.3117;18.082100677490235;-1.1674507141113288
2013-06-13;29.31999969482422;30.950000762939453;29.309999465942383;30.889999389648438;17.777936935424805;5293800;5.1;-20.36999999999999;16.19793701171875;17.83793830871582;16.207937240600586;0.05103782661272671;-0.026222220744040237;0.364;18.047281646728514;-0.2693447113037095
2013-06-14;30.950000762939453;31.31999969482422;30.059999465942383;30.079999923706055;17.31175994873047;4633600;-2.62;-22.98999999999999;17.291759490966797;18.551759719848633;18.181760787963867;-0.026222220744040237;0.010638529946185304;0.3663;18.01073589324951;-0.6989759445190415
2013-06-17;30.5;30.809999465942383;30.010000228881836;30.399999618530273;17.49593162536621;3627900;1.06;-21.929999999999993;17.105932235717773;17.90593147277832;17.595932006835938;0.010638529946185304;0.020723637555684293;0.365;17.971312713623046;-0.4753810882568352
2013-06-18;30.200000762939453;31.31999969482422;30.030000686645508;31.030000686645508;17.858510971069336;3721900;2.07;-19.859999999999992;16.858510971069336;18.148509979248047;17.02851104736328;0.020723637555684293;-0.010312716977662006;0.3486;17.917788982391357;-0.059278011322021484
2013-06-19;30.90999984741211;31.239999771118164;30.65999984741211;30.709999084472656;17.674341201782227;5174800;-1.03;-20.889999999999993;17.62434196472168;18.204341888427734;17.87434196472168;-0.010312716977662006;0.00781507902976819;0.3472;17.84757490158081;-0.17323369979858327
2013-06-20;29.940000534057617;31.100000381469727;29.65999984741211;30.950000762939453;17.812467575073242;8598800;0.78;-20.109999999999992;16.5224666595459;17.962467193603516;16.802467346191406;0.00781507902976819;-0.016155071554213807;0.3463;17.799518489837645;0.012949085235597124
2013-06-21;30.350000381469727;31.020000457763672;30.200000762939453;30.450000762939453;17.52470588684082;10023300;-1.62;-21.729999999999993;17.27470588684082;18.09470558166504;17.424705505371094;-0.016155071554213807;-0.0512313189616056;0.3448;17.75462760925293;-0.22992172241210795
2013-06-24;29.850000381469727;30.059999465942383;28.6200008392334;28.889999389648438;16.62689208984375;5915200;-5.12;-26.849999999999994;16.35689353942871;17.796892166137695;17.58689308166504;-0.0512313189616056;0.01765298349944011;0.3857;17.673766613006592;-1.0468745231628418
2013-06-25;29.299999237060547;29.690000534057617;28.989999771118164;29.399999618530273;16.920406341552734;3452700;1.77;-25.079999999999995;16.510406494140625;17.210407257080078;16.820405960083008;0.01765298349944011;-0.032313114194909676;0.3924;17.603264999389648;-0.6828586578369134
2013-06-26;29.5;29.6299991607666;28.34000015258789;28.450000762939453;16.373655319213867;3906700;-3.23;-28.309999999999995;16.263654708862305;17.553653717041016;17.423654556274414;-0.032313114194909676;0.0;0.4028;17.521252727508546;-1.1475974082946792
2013-06-27;28.600000381469727;29.030000686645508;28.40999984741211;28.450000762939453;16.373655319213867;4247900;0.0;-28.309999999999995;16.333654403686523;16.953655242919922;16.52365493774414;0.0;0.016169004850713042;0.4029;17.446434497833252;-1.0727791786193848
2013-06-28;28.34000015258789;29.25;28.229999542236328;28.90999984741211;16.63840103149414;9778200;1.62;-26.689999999999994;15.95840072631836;16.97840118408203;16.068401336669922;0.016169004850713042;0.02006221488759885;0.4048;17.40211925506592;-0.7637182235717788
2013-07-01;28.34000015258789;29.739999771118164;28.229999542236328;29.489999771118164;16.972204208374023;3180300;2.01;-24.679999999999993;15.712203979492188;17.222204208374023;15.82220458984375;0.02006221488759885;-0.03357070764907055;0.386;17.34140157699585;-0.36919736862182617
2013-07-02;29.100000381469727;29.579999923706055;28.18000030517578;28.5;16.402435302734375;6671500;-3.36;-28.039999999999992;16.082435607910156;17.48243522644043;17.0024356842041;-0.03357070764907055;-0.0038597144053211796;0.3956;17.240685081481935;-0.83824977874756
2013-07-03;28.350000381469727;28.989999771118164;28.020000457763672;28.389999389648438;16.339126586914062;4642200;-0.39;-28.429999999999993;15.969127655029297;16.93912696838379;16.29912757873535;-0.0038597144053211796;0.038041498840587495;0.3812;17.167881298065186;-0.8287547111511238
2013-07-04;29.049999237060547;29.670000076293945;29.049999237060547;29.469999313354492;16.960691452026367;2302700;3.8;-24.629999999999992;16.540691375732422;17.16069221496582;16.540691375732422;0.038041498840587495;-0.026128036578216607;0.4063;17.115796279907226;-0.15510482788085866
2013-07-05;28.850000381469727;29.149999618530273;27.889999389648438;28.700000762939453;16.517541885375977;4384000;-2.61;-27.23999999999999;15.707540512084961;16.967540740966797;16.66754150390625;-0.026128036578216607;-0.011150065664358944;0.4121;17.056229686737062;-0.5386878013610854
2013-07-08;28.75;28.989999771118164;28.170000076293945;28.3799991607666;16.333370208740234;3025000;-1.12;-28.359999999999992;16.123371124267578;16.943370819091797;16.703371047973633;-0.011150065664358944;0.023608057089540502;0.4124;16.996375179290773;-0.6630049705505385
2013-07-10;29.020000457763672;29.440000534057617;28.65999984741211;29.049999237060547;16.718969345092773;5927700;2.36;-25.999999999999993;16.328969955444336;17.108970642089844;16.6889705657959;0.023608057089540502;0.049225747827718935;0.4147;16.97738265991211;-0.25841331481933594
2013-07-11;29.93000030517578;30.479999542236328;29.850000381469727;30.479999542236328;17.541973114013672;5339400;4.92;-21.07999999999999;16.91197395324707;17.541973114013672;16.991973876953125;0.049225747827718935;-0.02099739416329982;0.4488;17.00874881744385;0.5332242965698235
2013-07-12;30.200000762939453;30.219999313354492;29.770000457763672;29.84000015258789;17.17363739013672;2903700;-2.1;-23.179999999999993;17.1036376953125;17.55363655090332;17.53363800048828;-0.02099739416329982;0.009718420796603011;0.4165;16.978533840179445;0.19510354995727397
2013-07-15;30.350000381469727;30.350000381469727;29.860000610351562;30.1299991607666;17.340538024902344;2380800;0.97;-22.209999999999994;17.070539474487305;17.56053924560547;17.56053924560547;0.009718420796603011;0.036508423971746584;0.4076;16.979972743988036;0.36056528091430806
2013-07-16;30.420000076293945;31.280000686645508;30.299999237060547;31.229999542236328;17.973613739013672;4755900;3.65;-18.559999999999995;17.04361343383789;18.02361488342285;17.16361427307129;0.036508423971746584;0.01953265027829798;0.4261;17.00385684967041;0.9697568893432624
2013-07-17;31.459999084472656;32.119998931884766;31.399999618530273;31.84000015258789;18.32468605041504;7155500;1.95;-16.609999999999996;17.884685516357422;18.604684829711914;17.944684982299805;0.01953265027829798;-0.005967579409774548;0.4254;17.027165603637695;1.2975204467773445
2013-07-18;31.649999618530273;32.27000045776367;31.540000915527344;31.649999618530273;18.21533203125;4546100;-0.6;-17.209999999999997;18.10533332824707;18.8353328704834;18.21533203125;-0.005967579409774548;-0.022748605247285836;0.4241;17.054215145111083;1.1611168861389167
2013-07-19;31.309999465942383;31.639999389648438;30.709999084472656;30.93000030517578;17.80095863342285;3410800;-2.27;-19.479999999999997;17.580957412719727;18.510957717895508;18.180957794189453;-0.022748605247285836;0.015518981436389856;0.4322;17.053639698028565;0.7473189353942864
2013-07-22;30.850000381469727;31.549999237060547;30.809999465942383;31.40999984741211;18.077211380004883;3767700;1.55;-17.929999999999996;17.477210998535156;18.21721076965332;17.5172119140625;0.015518981436389856;0.019420395213378017;0.4308;17.081264972686768;0.9959464073181152
2013-07-23;31.75;32.099998474121094;31.540000915527344;32.02000045776367;18.42827796936035;2995900;1.94;-15.989999999999997;17.948278427124023;18.508275985717773;18.15827751159668;0.019420395213378017;-0.0034353078772165757;0.3859;17.171334266662598;1.256943702697754
2013-07-24;31.90999984741211;32.2400016784668;31.579999923706055;31.90999984741211;18.364971160888672;3972300;-0.34;-16.33;18.034971237182617;18.69497299194336;18.364971160888672;-0.0034353078772165757;0.01096833640510586;0.3843;17.243562507629395;1.1214086532592766
2013-07-25;31.600000381469727;32.34000015258789;31.549999237060547;32.2599983215332;18.566404342651367;6825500;1.1;-15.229999999999999;17.85640525817871;18.646406173706055;17.90640640258789;0.01096833640510586;0.0;0.3594;17.35319995880127;1.2132043838500977
2013-07-26;32.2599983215332;32.2599983215332;32.2599983215332;32.2599983215332;18.566404342651367;0;0.0;-15.229999999999999;18.566404342651367;18.566404342651367;18.566404342651367;0.0;-0.013019122484639878;0.3594;17.462837409973144;1.1035669326782234
2013-07-29;31.959999084472656;32.27000045776367;31.75;31.84000015258789;18.32468605041504;4137500;-1.3;-16.529999999999998;18.23468589782715;18.75468635559082;18.444684982299805;-0.013019122484639878;-0.024497749810484915;0.3639;17.54715166091919;0.7775343894958482
2013-07-30;31.899999618530273;32.09000015258789;31.059999465942383;31.059999465942383;17.87577247619629;6364000;-2.45;-18.979999999999997;17.87577247619629;18.905773162841797;18.71577262878418;-0.024497749810484915;-0.001287764804573821;0.3738;17.592330074310304;0.2834424018859849
2013-07-31;30.989999771118164;31.389999389648438;30.93000030517578;31.020000457763672;17.852752685546875;3011200;-0.13;-19.109999999999996;17.762752532958984;18.22275161743164;17.822751998901367;-0.001287764804573821;0.009993713664467885;0.3488;17.664845943450928;0.18790674209594727
2013-08-01;31.510000228881836;31.75;31.270000457763672;31.329999923706055;18.03116798400879;3017400;1.0;-18.109999999999996;17.971168518066406;18.451168060302734;18.21116828918457;0.009993713664467885;-0.002553544841738975;0.3479;17.749448013305663;0.2817199707031257
2013-08-02;31.309999465942383;31.84000015258789;31.100000381469727;31.25;17.985124588012695;3473300;-0.26;-18.369999999999997;17.835124969482422;18.575124740600586;18.045124053955078;-0.002553544841738975;0.00960020192197053;0.3262;17.80066967010498;0.18445491790771484
2013-08-05;31.25;31.850000381469727;31.200000762939453;31.549999237060547;18.157785415649414;2674400;0.96;-17.409999999999997;17.80778694152832;18.457786560058594;17.857786178588867;0.00960020192197053;-0.007607320616194957;0.3078;17.882681846618652;0.2751035690307617
2013-08-06;31.450000762939453;31.579999923706055;30.959999084472656;31.309999465942383;18.0196533203125;5023200;-0.76;-18.169999999999998;17.669652938842773;18.289653778076172;18.15965461730957;-0.007607320616194957;0.022037709918234283;0.3056;17.966996002197266;0.052657318115233664
2013-08-07;31.110000610351562;32.279998779296875;31.06999969482422;32.0;18.416765213012695;3646800;2.2;-15.969999999999999;17.486764907836914;18.69676399230957;17.526765823364258;0.022037709918234283;0.03687515204766845;0.3044;18.05188579559326;0.3648794174194343
2013-08-08;32.31999969482422;33.4900016784668;32.31999969482422;33.18000030517578;19.09588623046875;5463300;3.69;-12.28;18.235885620117188;19.405887603759766;18.235885620117188;0.03687515204766845;0.04731753029242447;0.283;18.129581451416016;0.9663047790527344
2013-08-09;33.599998474121094;35.189998626708984;33.47999954223633;34.75;19.99945640563965;9789400;4.73;-7.549999999999999;18.729455947875977;20.439455032348633;18.849454879760742;0.04731753029242447;0.021582713229491235;0.3047;18.270872402191163;1.7285840034484856
2013-08-12;35.02000045776367;35.880001068115234;34.959999084472656;35.5;20.43109893798828;7804200;2.16;-5.389999999999999;19.891098022460938;20.811100006103516;19.951099395751953;0.021582713229491235;0.0030989247351980165;0.3086;18.42540044784546;2.005698490142823
2013-08-13;35.970001220703125;36.18000030517578;35.2599983215332;35.61000061035156;20.494413375854492;6111200;0.31;-5.079999999999999;20.144411087036133;21.06441307067871;20.854413986206055;0.0030989247351980165;0.004773766341941155;0.2905;18.5514404296875;1.942972946166993
2013-08-14;35.470001220703125;36.279998779296875;35.36000061035156;35.779998779296875;20.592248916625977;8877200;0.48;-4.6;20.172250747680664;21.092248916625977;20.282251358032227;0.004773766341941155;0.010340979832940356;0.2866;18.664818572998048;1.927430343627929
2013-08-15;35.25;36.529998779296875;35.220001220703125;36.150001525878906;20.805192947387695;13069900;1.03;-3.5699999999999994;19.875192642211914;21.185190200805664;19.90519142150879;0.010340979832940356;0.012448027409092788;0.2834;18.794311618804933;2.0108813285827623
2013-08-16;36.209999084472656;36.790000915527344;36.0;36.599998474121094;21.064176559448242;5888700;1.24;-2.329999999999999;20.46417808532715;21.254179000854492;20.674177169799805;0.012448027409092788;-0.00519110678083734;0.2614;18.9574725151062;2.1067040443420417
2013-08-19;36.29999923706055;36.86000061035156;36.11000061035156;36.40999984741211;20.954830169677734;6722100;-0.52;-2.849999999999999;20.654830932617188;21.404830932617188;20.844829559326172;-0.00519110678083734;-0.028289063007731596;0.2644;19.101353454589844;1.85347671508789
2013-08-20;35.90999984741211;36.25;35.25;35.380001068115234;20.362037658691406;5582900;-2.83;-5.68;20.232036590576172;21.232036590576172;20.89203643798828;-0.028289063007731596;-0.01045780029397958;0.2891;19.198041439056396;1.1639962196350098
2013-08-21;35.099998474121094;35.630001068115234;34.68000030517578;35.0099983215332;20.14909553527832;5028800;-1.05;-6.7299999999999995;19.8190975189209;20.76909828186035;20.23909568786621;-0.01045780029397958;0.03570395067971388;0.2929;19.28724765777588;0.8618478775024414
2013-08-22;35.72999954223633;36.40999984741211;35.47999954223633;36.2599983215332;20.868497848510742;4993000;3.57;-3.1599999999999997;20.088499069213867;21.01849937438965;20.338499069213867;0.03570395067971388;-0.0038609452812938816;0.3123;19.402352333068848;1.4661455154418945
2013-08-23;36.18000030517578;36.43000030517578;35.709999084472656;36.119998931884766;20.787925720214844;6167400;-0.39;-3.55;20.377925872802734;21.09792709350586;20.84792709350586;-0.0038609452812938816;-0.006090637002402088;0.3136;19.51342840194702;1.274497318267823
2013-08-26;35.77000045776367;36.45000076293945;35.77000045776367;35.900001525878906;20.661314010620117;3669900;-0.61;-4.16;20.531312942504883;21.211313247680664;20.531312942504883;-0.006090637002402088;-0.017548891624899476;0.309;19.630259799957276;1.031054210662841
2013-08-27;35.5;35.81999969482422;35.150001525878906;35.27000045776367;20.298730850219727;4585000;-1.75;-5.91;20.17873191833496;20.848730087280273;20.528730392456055;-0.017548891624899476;-0.012191632680694342;0.3007;19.75140771865845;0.5473231315612779
2013-08-28;35.29999923706055;35.43000030517578;34.25;34.84000015258789;20.05125617980957;4575400;-1.22;-7.13;19.46125602722168;20.64125633239746;20.511255264282227;-0.012191632680694342;-0.023536158829096432;0.3069;19.861332893371582;0.18992328643798828
2013-08-29;34.79999923706055;34.9900016784668;33.9900016784668;34.02000045776367;19.579326629638672;4670000;-2.35;-9.48;19.549327850341797;20.549327850341797;20.359325408935547;-0.023536158829096432;0.009406240848941483;0.3237;19.938740825653078;-0.3594141960144057
2013-08-30;34.79999923706055;34.9900016784668;33.63999938964844;34.34000015258789;19.76349449157715;5399300;0.94;-8.540000000000001;19.063493728637695;20.413496017456055;20.223493576049805;0.009406240848941483;0.03727415884729268;0.3231;20.027659320831297;-0.26416482925414897
2013-09-02;35.290000915527344;35.709999084472656;34.90999984741211;35.619998931884766;20.50016212463379;3017400;3.73;-4.8100000000000005;19.790163040161133;20.59016227722168;20.170164108276367;0.03727415884729268;0.0064571149077283785;0.3428;20.144778156280516;0.3553839683532729
2013-09-03;35.54999923706055;35.900001525878906;35.22999954223633;35.849998474121094;20.63253402709961;3917700;0.65;-4.16;20.012535095214844;20.682537078857422;20.332534790039062;0.0064571149077283785;0.0041842810511592;0.3388;20.275422191619874;0.3571118354797349
2013-09-04;35.40999984741211;36.0;35.209999084472656;36.0;20.7188663482666;3295800;0.42;-3.74;19.928865432739258;20.7188663482666;20.12886619567871;0.0041842810511592;-0.00027774062192731375;0.3342;20.39052724838257;0.3283390998840332
2013-09-05;35.79999923706055;36.16999816894531;35.41999816894531;35.9900016784668;20.713111877441406;2906700;-0.03;-3.77;20.143108367919922;20.893108367919922;20.523109436035156;-0.00027774062192731375;-0.002500728385371298;0.3143;20.4713885307312;0.2417233467102058
2013-09-06;36.279998779296875;36.400001525878906;35.619998931884766;35.900001525878906;20.661314010620117;3367500;-0.25;-4.02;20.381311416625977;21.161314010620117;21.041311264038086;-0.002500728385371298;0.029247783448276277;0.2705;20.504481410980226;0.15683259963989116
2013-09-09;35.709999084472656;37.20000076293945;35.709999084472656;36.95000076293945;21.26561164855957;4719100;2.92;-1.0999999999999996;20.025609970092773;21.51561164855957;20.025609970092773;0.029247783448276277;0.02435730298884109;0.2791;20.54620704650879;0.7194046020507798
2013-09-10;37.0;38.310001373291016;36.97999954223633;37.849998474121094;21.783584594726562;9711200;2.44;1.3400000000000003;20.913585662841797;22.243587493896484;20.93358612060547;0.02435730298884109;-0.018758375017249085;0.2901;20.610665607452393;1.1729189872741692
2013-09-11;37.83000183105469;38.2400016784668;36.849998474121094;37.13999938964844;21.37495994567871;7135400;-1.88;-0.5399999999999996;21.084959030151367;22.47496223449707;22.06496238708496;-0.018758375017249085;-0.005115719393020246;0.3002;20.649801158905028;0.7251587867736831
2013-09-12;37.13999938964844;37.2400016784668;36.54999923706055;36.95000076293945;21.26561164855957;3956800;-0.51;-1.0499999999999996;20.865610122680664;21.555612564086914;21.455610275268555;-0.005115719393020246;-0.012178786031954436;0.2996;20.672822093963624;0.5927895545959458
2013-09-13;36.9900016784668;36.9900016784668;36.2599983215332;36.5;21.006622314453125;3666700;-1.22;-2.2699999999999996;20.766620635986328;21.496623992919922;21.496623992919922;-0.012178786031954436;-0.0030135687772846476;0.3001;20.66994438171387;0.3366779327392564
2013-09-16;36.70000076293945;36.93000030517578;36.209999084472656;36.38999938964844;20.943317413330078;3136200;-0.3;-2.5699999999999994;20.763317108154297;21.483318328857422;21.253318786621094;-0.0030135687772846476;0.0027480959133285854;0.2997;20.669368743896484;0.27394866943359375
2013-09-17;36.27000045776367;36.540000915527344;35.79999923706055;36.4900016784668;21.000871658325195;3162000;0.27;-2.2999999999999994;20.310869216918945;21.050870895385742;20.78087043762207;0.0027480959133285854;0.0010962258316036255;0.2803;20.701310443878175;0.2995612144470208
2013-09-18;36.38999938964844;36.68000030517578;36.08000183105469;36.529998779296875;21.023893356323242;4448400;0.11;-2.1899999999999995;20.573896408081055;21.17389488220215;20.883893966674805;0.0010962258316036255;-0.004106390748078392;0.2767;20.74505033493042;0.2788430213928237
2013-09-19;36.83000183105469;36.83000183105469;36.02000045776367;36.380001068115234;20.93756103515625;3790900;-0.41;-2.5999999999999996;20.577560424804688;21.387561798095703;21.387561798095703;-0.004106390748078392;-0.01676731061301706;0.2474;20.748503494262696;0.18905754089355398
2013-09-20;36.20000076293945;36.36000061035156;35.459999084472656;35.77000045776367;20.58649444580078;4918100;-1.68;-4.279999999999999;20.276493072509766;21.176494598388672;21.016494750976562;-0.01676731061301706;0.00670956260448663;0.2544;20.738431930541992;-0.15193748474121094
2013-09-23;36.20000076293945;36.36000061035156;35.459999084472656;36.0099983215332;20.724620819091797;2418300;0.67;-3.6099999999999994;20.17462158203125;21.074623107910156;20.914623260498047;0.00670956260448663;-0.015551088888213993;0.2546;20.741597270965578;-0.016976451873780718
2013-09-24;36.20000076293945;36.36000061035156;35.31999969482422;35.45000076293945;20.40233039855957;4378500;-1.56;-5.17;20.272329330444336;21.31233024597168;21.15233039855957;-0.015551088888213993;0.008462425363642723;0.2529;20.746777248382568;-0.34444684982299734
2013-09-25;35.45000076293945;35.90999984741211;35.45000076293945;35.75;20.574983596801758;3398300;0.85;-4.32;20.27498435974121;20.734983444213867;20.27498435974121;0.008462425363642723;0.006993091916107641;0.2499;20.77296361923218;-0.19798002243042134
2013-09-26;35.810001373291016;36.11000061035156;35.529998779296875;36.0;20.7188663482666;2156100;0.7;-3.62;20.248865127563477;20.828866958618164;20.528867721557617;0.006993091916107641;-0.02333334223232575;0.2323;20.829940605163575;-0.11107425689697337
2013-09-27;35.779998779296875;35.900001525878906;35.0099983215332;35.15999984741211;20.23542594909668;4674900;-2.33;-5.95;20.085424423217773;20.975427627563477;20.855424880981445;-0.02333334223232575;-0.019909246614562837;0.2487;20.853537178039552;-0.6181112289428725
2013-09-30;35.779998779296875;35.900001525878906;34.220001220703125;34.459999084472656;19.83255386352539;3996400;-1.99;-7.94;19.59255599975586;21.27255630493164;21.15255355834961;-0.019909246614562837;0.0011608996756098389;0.2202;20.82015676498413;-0.9876029014587395
2013-10-01;34.75;34.75;33.81999969482422;34.5;19.85557746887207;4059600;0.12;-7.82;19.17557716369629;20.10557746887207;20.10557746887207;0.0011608996756098389;0.0002899124028425959;0.2184;20.781308937072755;-0.9257314682006843
2013-10-02;34.25;34.7599983215332;34.099998474121094;34.5099983215332;19.8613338470459;2312500;0.03;-7.79;19.45133399963379;20.1113338470459;19.601335525512695;0.0002899124028425959;-0.013619244834779054;0.2174;20.738432312011717;-0.8770984649658189
2013-10-03;34.5099983215332;34.849998474121094;33.83000183105469;34.040000915527344;19.590837478637695;3940600;-1.36;-9.15;19.38083839416504;20.400835037231445;20.060834884643555;-0.013619244834779054;0.010282009739621456;0.2212;20.682318592071532;-1.0914811134338365
2013-10-04;34.130001068115234;34.400001525878906;33.560001373291016;34.38999938964844;19.79227066040039;3928400;1.03;-8.120000000000001;18.96227264404297;19.80227279663086;19.532272338867188;0.010282009739621456;-0.008723456540279617;0.2259;20.638866424560547;-0.8465957641601562
2013-10-07;34.09000015258789;34.459999084472656;33.90999984741211;34.09000015258789;19.619613647460938;3632100;-0.87;-8.99;19.439613342285156;19.989612579345703;19.619613647460938;-0.008723456540279617;-0.014080437644998334;0.1941;20.556566524505616;-0.9369528770446784
2013-10-08;34.099998474121094;34.099998474121094;33.52000045776367;33.61000061035156;19.343360900878906;5268100;-1.41;-10.4;19.253360748291016;19.833358764648438;19.833358764648438;-0.014080437644998334;-0.012198796784536281;0.1656;20.434555339813233;-1.0911944389343269
2013-10-09;33.869998931884766;33.869998931884766;32.81999969482422;33.20000076293945;19.10739517211914;3586300;-1.22;-11.620000000000001;18.727394104003906;19.777393341064453;19.777393341064453;-0.012198796784536281;0.0075303126102415074;0.1604;20.321177101135255;-1.2137819290161147
