Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-28;5.248004913330078;5.327974796295166;5.248004913330078;5.248004913330078;3.9279801845550537;1448350;0.57;-114.90999999999998;3.9279801845550537;4.007950067520142;3.9279801845550537;0.005746962243213138;-0.01523804679570917;0.8124;4.1849826097488405;-0.2570024251937868
2014-01-29;5.218017101287842;5.267998218536377;5.158039093017578;5.168035984039307;3.8681254386901855;1777475;-1.52;-116.42999999999998;3.858128547668457;3.968087673187256;3.9181065559387207;-0.01523804679570917;-0.007737011385658854;0.4148;4.15879602432251;-0.2906705856323244
2014-01-30;5.188027858734131;5.287990093231201;5.128050804138184;5.128050804138184;3.838197708129883;2328184;-0.77;-117.19999999999997;3.838197708129883;3.9981369972229004;3.89817476272583;-0.007737011385658854;0.017544044911323775;0.3703;4.143458199501038;-0.30526049137115496
2014-01-31;5.138047218322754;5.228013038635254;5.1180548667907715;5.218017101287842;3.9055352210998535;3540644;1.75;-115.44999999999997;3.805572986602783;3.9155311584472656;3.8255653381347656;0.017544044911323775;-0.03639850602545558;0.2471;4.1161494016647335;-0.21061418056488002
2014-02-03;5.148043155670166;5.238008975982666;4.9980998039245605;5.0280890464782715;3.7633795738220215;2082591;-3.64;-119.08999999999997;3.7333903312683105;3.973299503326416;3.883333683013916;-0.03639850602545558;-0.00198793038195455;0.2423;4.076495504379272;-0.3131159305572506
2014-02-04;5.078070163726807;5.168035984039307;4.9980998039245605;5.018093109130859;3.7558982372283936;2946719;-0.2;-119.28999999999998;3.7359049320220947;3.905841112136841;3.815875291824341;-0.00198793038195455;-0.005976368625423167;0.2314;4.043201220035553;-0.2873029828071596
2014-02-05;5.048080921173096;5.078070163726807;4.888142108917236;4.988103866577148;3.7334516048431396;1834096;-0.6;-119.88999999999997;3.6334898471832275;3.823417901992798;3.793428659439087;-0.005976368625423167;0.01202402595631935;0.2315;4.010655069351197;-0.277203464508057
2014-02-06;5.048080921173096;5.248004913330078;4.968111991882324;5.048080921173096;3.7783427238464355;2255156;1.2;-118.68999999999997;3.698373794555664;3.978266716003418;3.7783427238464355;0.01202402595631935;0.017821970607637017;0.2414;3.9829721689224242;-0.20462944507598868
2014-02-07;5.078070163726807;5.168035984039307;5.008096218109131;5.138047218322754;3.8456802368164062;2811267;1.78;-116.90999999999997;3.715729236602783;3.875669002532959;3.785703182220459;0.017821970607637017;-0.027237464810806578;0.2565;3.9594043016433718;-0.11372406482696551
2014-02-10;5.098062038421631;5.158039093017578;4.988103866577148;4.9980998039245605;3.740933656692505;2929712;-2.72;-119.62999999999997;3.7309377193450928;3.9008729457855225;3.840895891189575;-0.027237464810806578;0.011999913578902177;0.2659;3.9302250027656553;-0.18929134607315046
2014-02-11;5.038084983825684;5.1180548667907715;4.988103866577148;5.058076858520508;3.7858245372772217;1988455;1.2;-118.42999999999996;3.7158515453338623;3.8458025455474854;3.7658326625823975;0.011999913578902177;0.001976459450998558;0.2744;3.9047866106033324;-0.11896207332611075
2014-02-12;5.138047218322754;5.138047218322754;5.058076858520508;5.0680742263793945;3.793307065963745;1546587;0.2;-118.22999999999996;3.7833096981048584;3.8632800579071045;3.8632800579071045;0.001976459450998558;0.0;0.2734;3.883089244365692;-0.08978217840194702
2014-02-13;5.048080921173096;5.098062038421631;4.918130874633789;5.0680742263793945;3.793307065963745;1372521;0.0;-118.22999999999996;3.6433637142181396;3.8232948780059814;3.7733137607574463;0.0;-0.005917179474431711;0.2395;3.869995951652527;-0.07668888568878174
2014-02-14;5.108057975769043;5.148043155670166;5.0280890464782715;5.038084983825684;3.7708613872528076;1034993;-0.59;-118.81999999999996;3.7608654499053955;3.88081955909729;3.840834379196167;-0.005917179474431711;-0.055555657420562676;0.2396;3.8561545252799987;-0.08529313802719107
2014-02-17;5.038084983825684;5.038084983825684;4.748195171356201;4.758191108703613;3.561368703842163;1808186;-5.56;-124.37999999999997;3.551372766494751;3.8412625789642334;3.8412625789642334;-0.055555657420562676;-0.039915881297915234;0.3008;3.8310902595520018;-0.2697215557098387
2014-02-18;4.778183937072754;4.798175811767578;4.568264007568359;4.568264007568359;3.4192135334014893;3836357;-3.99;-128.36999999999998;3.4192135334014893;3.649125337600708;3.629133462905884;-0.039915881297915234;0.030634560334855676;0.3235;3.8007887244224547;-0.3815751910209655
2014-02-19;4.568264007568359;4.768187999725342;4.548271179199219;4.708209991455078;3.5239596366882324;2019567;3.06;-125.30999999999997;3.364020824432373;3.583937644958496;3.3840136528015137;0.030634560334855676;0.014862023477056896;0.3501;3.775350368022919;-0.25139073133468637
2014-02-20;4.688218116760254;4.838160991668701;4.628241062164307;4.778183937072754;3.5763328075408936;1182849;1.49;-123.81999999999998;3.4263899326324463;3.636309862136841;3.4863669872283936;0.014862023477056896;0.025104420086442758;0.3514;3.7573939085006716;-0.181061100959778
2014-02-21;4.798175811767578;4.958115100860596;4.728202819824219;4.898138046264648;3.666114568710327;1255877;2.51;-121.30999999999997;3.4961793422698975;3.7260916233062744;3.566152334213257;0.025104420086442758;-0.030612027899954986;0.362;3.7476674556732177;-0.08155288696289054
2014-02-24;4.898138046264648;4.898138046264648;4.728202819824219;4.748195171356201;3.553887367248535;1730257;-3.06;-124.36999999999998;3.5338950157165527;3.7038302421569824;3.7038302421569824;-0.030612027899954986;0.00421056261322561;0.3713;3.7300850629806517;-0.17619769573211652
2014-02-25;4.728202819824219;4.858152866363525;4.698214054107666;4.768187999725342;3.5688512325286865;2026669;0.42;-123.94999999999997;3.4988772869110107;3.65881609916687;3.5288660526275635;0.00421056261322561;-0.00838588302759724;0.3708;3.7121286153793336;-0.14327738285064706
2014-02-26;4.918130874633789;4.918130874633789;4.728202819824219;4.728202819824219;3.5389232635498047;2245152;-0.84;-124.78999999999998;3.5389232635498047;3.728851318359375;3.728851318359375;-0.00838588302759724;0.05708244516725358;0.369;3.6956685066223143;-0.1567452430725096
2014-02-27;4.768187999725342;5.058076858520508;4.768187999725342;4.9980998039245605;3.740933656692505;2306075;5.71;-119.07999999999998;3.511021852493286;3.800910711288452;3.511021852493286;0.05708244516725358;0.0;0.4277;3.6908053040504454;0.050128352642059504
2014-02-28;5.048080921173096;5.088066101074219;4.9081339836120605;4.9980998039245605;3.740933656692505;2452831;0.0;-119.07999999999998;3.650967836380005;3.830899953842163;3.79091477394104;0.0;-0.02000011089432896;0.4222;3.682575225830078;0.05835843086242676
2014-03-05;5.018093109130859;5.038084983825684;4.858152866363525;4.898138046264648;3.666114568710327;1446849;-2.0;-121.07999999999998;3.626129388809204;3.8060615062713623;3.786069631576538;-0.02000011089432896;0.0;0.4081;3.6777119755744936;-0.011597406864166437
2014-03-06;4.9381232261657715;4.9381232261657715;4.848156929016113;4.898138046264648;3.666114568710327;1890218;0.0;-121.07999999999998;3.616133451461792;3.70609974861145;3.70609974861145;0.0;-0.04693863787905406;0.4081;3.6732227921485903;-0.007108223438263117
2014-03-07;4.9081339836120605;4.928126811981201;4.648232936859131;4.6682257652282715;3.494032144546509;2839078;-4.69;-125.76999999999998;3.474039316177368;3.7539331912994385;3.733940362930298;-0.04693863787905406;-0.008565316775472342;0.4396;3.6612518191337586;-0.16721967458724984
2014-03-10;4.688218116760254;4.708209991455078;4.568264007568359;4.628241062164307;3.464104652404785;1624917;-0.86;-126.62999999999998;3.404127597808838;3.5440735816955566;3.5240817070007324;-0.008565316775472342;0.015118612412753363;0.4364;3.645539915561676;-0.18143526315689096
2014-03-11;4.628241062164307;4.818169116973877;4.628241062164307;4.698214054107666;3.516477108001709;1909325;1.51;-125.11999999999998;3.4465041160583496;3.63643217086792;3.4465041160583496;0.015118612412753363;0.05319165669887682;0.4347;3.629079759120941;-0.11260265111923218
2014-03-12;4.708209991455078;4.978107929229736;4.698214054107666;4.948119163513184;3.703524351119995;3078369;5.32;-119.79999999999998;3.4536192417144775;3.733513116836548;3.4636151790618896;0.05319165669887682;0.022222126373312;0.4702;3.6272092938423155;0.07631505727767962
2014-03-13;4.968111991882324;5.158039093017578;4.958115100860596;5.058076858520508;3.7858245372772217;2624296;2.22;-117.57999999999998;3.6858627796173096;3.885786771774292;3.695859670639038;0.022222126373312;-0.033596598857389304;0.4751;3.6272092938423155;0.15861524343490618
2014-03-14;5.1180548667907715;5.138047218322754;4.838160991668701;4.888142108917236;3.6586337089538574;2641803;-3.36;-120.93999999999998;3.6086525917053223;3.908538818359375;3.8885464668273926;-0.033596598857389304;0.016359862895917843;0.4901;3.6204756259918214;0.038158082962036044
2014-03-17;4.9081339836120605;4.988103866577148;4.898138046264648;4.968111991882324;3.7184884548187256;1859206;1.64;-119.29999999999998;3.64851450920105;3.73848032951355;3.658510446548462;0.016359862895917843;0.048289449581254695;0.4941;3.6167346954345705;0.1017537593841551
2014-03-18;4.918130874633789;5.248004913330078;4.918130874633789;5.208020210266113;3.898052215576172;2371900;4.83;-114.46999999999998;3.6081628799438477;3.9380369186401367;3.6081628799438477;0.048289449581254695;0.061420525105910784;0.5229;3.6230942368507386;0.27495797872543326
2014-03-19;5.148043155670166;5.5678839683532715;5.148043155670166;5.527898788452148;4.137472629547119;2510053;6.14;-108.32999999999998;3.7576169967651367;4.177457809448242;3.7576169967651367;0.061420525105910784;0.04339967147287127;0.5164;3.6518994331359864;0.4855731964111327
2014-03-20;5.497910022735596;6.127670764923096;5.397947788238525;5.767807960510254;4.317037582397461;5870730;4.34;-103.98999999999998;3.9471774101257324;4.676900386810303;4.047139644622803;0.04339967147287127;-0.0034662898835409184;0.4982;3.696790635585785;0.620246946811676
2014-03-21;5.427937030792236;5.857773780822754;5.427937030792236;5.747815132141113;4.3020734786987305;4777314;-0.35;-104.33999999999997;3.9821953773498535;4.412032127380371;3.9821953773498535;-0.0034662898835409184;0.029565283123600183;0.4962;3.73569632768631;0.5663771510124205
2014-03-24;5.79779577255249;5.957736015319824;5.727822780609131;5.917750835418701;4.42926549911499;1745162;2.96;-101.37999999999998;4.23933744430542;4.469250679016113;4.309310436248779;0.029565283123600183;-0.018581108540643876;0.5006;3.7783429622650146;0.6509225368499756
2014-03-25;5.857773780822754;5.907754898071289;5.737819194793701;5.807793140411377;4.3469648361206055;3374681;-1.86;-103.23999999999998;4.27699089050293;4.446926593780518;4.396945476531982;-0.018581108540643876;-0.0034424257528812285;0.5085;3.8123854756355287;0.5345793604850768
2014-03-26;5.837780952453613;5.8977580070495605;5.737819194793701;5.787799835205078;4.332000732421875;1559392;-0.34;-103.57999999999998;4.282020092010498;4.441958904266357;4.38198184967041;-0.0034424257528812285;0.09844572246761207;0.4892;3.8512911438941955;0.48070958852767953
2014-03-27;5.857773780822754;6.477538108825684;5.857773780822754;6.357583999633789;4.758467674255371;6937835;9.84;-93.73999999999998;4.258657455444336;4.878421783447266;4.258657455444336;0.09844572246761207;-0.00943399440638204;0.5794;3.91077196598053;0.8476957082748413
2014-03-28;6.427556991577148;6.627480983734131;6.267618179321289;6.297605991363525;4.713576316833496;5388246;-0.94;-94.67999999999998;4.68358850479126;5.043451309204102;4.843527317047119;-0.00943399440638204;0.047619009080952956;0.58;3.9695046186447143;0.7440716981887818
2014-03-31;6.327595233917236;6.637476921081543;6.307602882385254;6.597492218017578;4.938032150268555;3446409;4.76;-89.91999999999997;4.6481428146362305;4.9780168533325195;4.668135166168213;0.047619009080952956;0.02272725517014429;0.5718;4.029359543323517;0.9086726069450375
2014-04-01;6.637476921081543;6.877386093139648;6.317598819732666;6.747435092926025;5.050260066986084;3782536;2.27;-87.64999999999998;4.620423793792725;5.180211067199707;4.940301895141602;0.02272725517014429;0.044444599710154575;0.5698;4.094825863838196;0.9554342031478882
2014-04-02;6.777423858642578;7.3871917724609375;6.727443218231201;7.047321796417236;5.274716854095459;5039514;4.44;-83.20999999999998;4.954838275909424;5.61458683013916;5.004818916320801;0.044444599710154575;0.0382978196388446;0.5621;4.175255978107453;1.0994608759880062
2014-04-03;7.037324905395508;7.3372111320495605;6.947360038757324;7.317218780517578;5.47672700881958;4267320;3.83;-79.37999999999998;5.106868267059326;5.4967193603515625;5.19683313369751;0.0382978196388446;-0.019125806046896066;0.5614;4.265786600112915;1.2109404087066649
2014-04-04;7.3871917724609375;7.497150897979736;7.157279968261719;7.177271842956543;5.3719801902771;3969207;-1.91;-81.28999999999998;5.351988315582275;5.691859245300293;5.581900119781494;-0.019125806046896066;0.030640894760000092;0.5243;4.359684002399445;1.0122961878776549
2014-04-07;7.397189140319824;7.447169780731201;7.287230014801025;7.397189140319824;5.5365824699401855;3047257;3.06;-78.22999999999998;5.426623344421387;5.5865631103515625;5.5365824699401855;0.030640894760000092;-0.013513500711175741;0.5121;4.463307893276214;1.0732745766639713
2014-04-08;7.507146835327148;7.597113132476807;7.217257022857666;7.297226905822754;5.461763858795166;4109461;-1.35;-79.57999999999997;5.381793975830078;5.761650085449219;5.6716837882995605;-0.013513500711175741;-0.06575346627671774;0.5287;4.560572230815888;0.9011916279792782
2014-04-09;7.307222843170166;7.327215194702148;6.667466163635254;6.817409038543701;5.102633953094482;4602448;-6.58;-86.15999999999997;4.952691078186035;5.61244010925293;5.592447757720947;-0.06575346627671774;0.026392956395940192;0.6015;4.6305277109146115;0.47210624217987096
2014-04-10;6.78741979598999;7.187267780303955;6.767427921295166;6.997341156005859;5.237307548522949;3391088;2.64;-83.51999999999997;5.007394313812256;5.427234172821045;5.02738618850708;0.026392956395940192;0.012857003686462143;0.6022;4.703101861476898;0.5342056870460512
2014-04-11;6.967351913452148;7.137287139892578;6.8873820304870605;7.087306022644043;5.304643630981445;1608911;1.29;-82.22999999999996;5.104719638824463;5.3546247482299805;5.184689521789551;0.012857003686462143;0.02397757627120467;0.5722;4.785402357578278;0.5192412734031677
2014-04-14;7.077310085296631;7.267238140106201;6.9773478507995605;7.257242202758789;5.431836128234863;1535783;2.4;-79.82999999999996;5.151941776275635;5.441832065582275;5.251904010772705;0.02397757627120467;-0.008264490378958267;0.5723;4.871069741249085;0.5607663869857786
2014-04-15;7.227252960205078;7.327215194702148;7.127291202545166;7.197265148162842;5.386944770812988;2993737;-0.83;-80.65999999999995;5.3169708251953125;5.516894817352295;5.416932582855225;-0.008264490378958267;0.03194434535437951;0.5701;4.945514369010925;0.44143040180206317
2014-04-16;7.277234077453613;7.477158069610596;7.247245788574219;7.4271769523620605;5.559027194976807;2794661;3.19;-77.46999999999996;5.379096031188965;5.609008312225342;5.409084320068359;0.03194434535437951;0.03230159223717366;0.5488;5.01659209728241;0.5424350976943968
2014-04-17;7.487154006958008;7.747056007385254;7.297226905822754;7.667086124420166;5.738592624664307;2961024;3.23;-74.23999999999995;5.3687334060668945;5.8185625076293945;5.558660507202148;0.03230159223717366;0.02998703499156319;0.5426;5.087669849395752;0.6509227752685547
2014-04-22;7.647093772888184;7.976967811584473;7.627100944519043;7.896998882293701;5.910676002502441;3745922;3.0;-71.23999999999995;5.640778064727783;5.990644931793213;5.660770893096924;0.02998703499156319;0.0025317076578710296;0.5406;5.168099975585937;0.7425760269165043
2014-04-23;7.8770060539245605;7.986964225769043;7.8370208740234375;7.916991233825684;5.925640106201172;2184129;0.25;-70.98999999999995;5.845669746398926;5.995613098144531;5.885654926300049;0.0025317076578710296;-0.005050709070788639;0.5405;5.242918705940246;0.6827214002609256
2014-04-24;7.956975936889648;7.9669718742370605;7.797037124633789;7.8770060539245605;5.895711421966553;1459754;-0.51;-71.49999999999996;5.815742492675781;5.985677242279053;5.975681304931641;-0.005050709070788639;-0.027918661639573572;0.5313;5.320356035232544;0.5753553867340084
2014-04-25;7.827024936676025;7.896998882293701;7.5471320152282715;7.657090187072754;5.7311110496521;2460534;-2.79;-74.28999999999996;5.621152877807617;5.971019744873047;5.901045799255371;-0.027918661639573572;0.005221893881285133;0.5499;5.390311551094055;0.34079949855804426
2014-04-28;7.617105007171631;7.747056007385254;7.497150897979736;7.697074890136719;5.761038303375244;2536763;0.52;-73.76999999999997;5.561114311218262;5.811019420623779;5.681068420410156;0.005221893881285133;0.03636361980977454;0.4525;5.440440082550049;0.32059822082519496
2014-04-29;7.757051944732666;7.986964225769043;7.757051944732666;7.976967811584473;5.9705305099487305;3140392;3.64;-70.12999999999997;5.750614643096924;5.980526924133301;5.750614643096924;0.03636361980977454;-0.026315797880539393;0.4556;5.5032877922058105;0.4672427177429199
2014-04-30;7.976967811584473;7.9969611167907715;7.607109069824219;7.767047882080078;5.813411235809326;4914566;-2.63;-72.75999999999996;5.653472423553467;6.0433244705200195;6.023331165313721;-0.026315797880539393;0.026151105428513288;0.4551;5.547056746482849;0.2663544893264769
2014-05-02;7.397189140319824;7.5471320152282715;7.277234077453613;7.5471320152282715;5.965438365936279;4797122;2.62;-70.13999999999996;5.695540428161621;5.965438365936279;5.815495491027832;0.026151105428513288;0.022516410505761142;0.4567;5.592815661430359;0.37262270450592005
2014-05-05;7.477158069610596;7.896998882293701;7.447169780731201;7.717066764831543;6.099758625030518;2803664;2.25;-67.88999999999996;5.829861640930176;6.279690742492676;5.85984992980957;0.022516410505761142;0.007771971512777309;0.4403;5.6340677499771115;0.4656908750534061
2014-05-06;7.757051944732666;7.827024936676025;7.677082061767578;7.77704381942749;6.147165775299072;1709949;0.78;-67.10999999999996;6.04720401763916;6.197146892547607;6.127173900604248;0.007771971512777309;-0.03213362933104735;0.4252;5.667589688301087;0.4795760869979855
2014-05-07;7.697074890136719;7.847017765045166;7.467162132263184;7.527139186859131;5.949635028839111;4999999;-3.21;-70.31999999999995;5.889657974243164;6.2695136070251465;6.119570732116699;-0.03213362933104735;-0.0013280128399686397;0.4378;5.696472430229187;0.25316259860992396
2014-05-08;7.527139186859131;7.627100944519043;7.347208023071289;7.5171427726745605;5.9417338371276855;1577599;-0.13;-70.44999999999995;5.771799087524414;6.051692008972168;5.951730251312256;-0.0013280128399686397;-0.07579779304869971;0.428;5.716729998588562;0.22500383853912354
2014-05-09;7.557127952575684;7.637096881866455;6.8873820304870605;6.947360038757324;5.491363525390625;3288349;-7.58;-78.02999999999994;5.431385517120361;6.181100368499756;6.101131439208984;-0.07579779304869971;0.03884893173317927;0.5107;5.718209981918335;-0.22684645652770996
2014-05-12;6.987343788146973;7.357203960418701;6.837400913238525;7.217257022857666;5.704697132110596;2292870;3.88;-74.14999999999995;5.324841022491455;5.844644069671631;5.474783897399902;0.03884893173317927;0.016620475229188525;0.4627;5.748313140869141;-0.0436160087585451
2014-05-13;7.217257022857666;7.437172889709473;7.217257022857666;7.3372111320495605;5.799511909484863;1541685;1.66;-72.48999999999995;5.679557800292969;5.899473667144775;5.679557800292969;0.016620475229188525;0.027247863877515544;0.4583;5.776423358917237;0.023088550567626598
2014-05-14;7.3871917724609375;7.5471320152282715;7.3372111320495605;7.537135124206543;5.957536220550537;1680338;2.72;-69.76999999999995;5.757612228393555;5.967533111572266;5.807592868804932;0.027247863877515544;-0.05039771939158266;0.4641;5.809067988395691;0.14846823215484584
2014-05-15;7.537135124206543;7.537135124206543;7.127291202545166;7.157279968261719;5.657289981842041;2736339;-5.04;-74.80999999999996;5.627301216125488;6.037145137786865;6.037145137786865;-0.05039771939158266;0.023742946952077792;0.5001;5.82034068107605;-0.1630506992340086
2014-05-16;7.3372111320495605;7.527139186859131;7.307222843170166;7.327215194702148;5.7916107177734375;1702146;2.37;-72.43999999999996;5.771618366241455;5.99153470993042;5.80160665512085;0.023742946952077792;-0.024556705940314894;0.5038;5.840573978424072;-0.04896326065063494
2014-05-19;7.317218780517578;7.317218780517578;7.107298851013184;7.147284030914307;5.649387836456299;1461255;-2.46;-74.89999999999995;5.609402656555176;5.81932258605957;5.81932258605957;-0.024556705940314894;-0.030769120393327798;0.5024;5.845092010498047;-0.19570417404174822
2014-05-20;7.147284030914307;7.297226905822754;6.927367210388184;6.927367210388184;5.475561141967773;1761769;-3.08;-77.97999999999995;5.475561141967773;5.845420837402344;5.6954779624938965;-0.030769120393327798;-0.01443009560846198;0.5006;5.831940436363221;-0.35637929439544713
2014-05-21;6.967351913452148;7.077310085296631;6.727443218231201;6.827404975891113;5.396548271179199;1814589;-1.44;-79.41999999999994;5.296586513519287;5.646453380584717;5.536495208740234;-0.01443009560846198;0.014641372006352738;0.4878;5.806234049797058;-0.4096857786178587
2014-05-22;6.8873820304870605;7.017333030700684;6.837400913238525;6.927367210388184;5.475561141967773;1155038;1.46;-77.95999999999995;5.385594844818115;5.565526962280273;5.43557596206665;0.014641372006352738;-0.005772142744928099;0.4919;5.783730101585388;-0.3081689596176149
2014-05-23;6.967351913452148;7.027328968048096;6.8473968505859375;6.8873820304870605;5.443955421447754;782497;-0.58;-78.53999999999995;5.403970241546631;5.583902359008789;5.523925304412842;-0.005772142744928099;0.0014513696567568513;0.4919;5.761142301559448;-0.31718688011169416
2014-05-26;6.947360038757324;6.947360038757324;6.8473968505859375;6.897377967834473;5.45185661315918;449370;0.15;-78.38999999999994;5.4018754959106445;5.501838684082031;5.501838684082031;0.0014513696567568513;-0.028985499640875823;0.4835;5.747179579734802;-0.29532296657562274
2014-05-27;6.877386093139648;6.917370796203613;6.657470226287842;6.69745397567749;5.293831825256348;1121926;-2.9;-81.28999999999995;5.253848075866699;5.513748645782471;5.473763942718506;-0.028985499640875823;-0.0014925279027055982;0.4919;5.723819255828857;-0.42998743057250977
2014-05-28;6.69745397567749;6.767427921295166;6.517522811889648;6.687458038330078;5.285930633544922;1625117;-0.15;-81.43999999999996;5.115995407104492;5.36590051651001;5.295926570892334;-0.0014925279027055982;0.005979215905605573;0.4688;5.689589262008667;-0.4036586284637451
2014-05-29;6.657470226287842;6.78741979598999;6.657470226287842;6.727443218231201;5.317536354064941;579320;0.6;-80.83999999999996;5.247563362121582;5.3775129318237305;5.247563362121582;0.005979215905605573;-0.011887265078039388;0.4639;5.664795517921448;-0.34725916385650635
2014-05-30;6.747435092926025;6.777423858642578;6.587495803833008;6.647472858428955;5.2543253898620605;1174446;-1.19;-82.02999999999996;5.194348335266113;5.384276390075684;5.354287624359131;-0.011887265078039388;-0.013533749839710452;0.4505;5.629239869117737;-0.37491447925567645
2014-06-02;6.647472858428955;6.727443218231201;6.547511100769043;6.5575079917907715;5.1832146644592285;925951;-1.35;-83.37999999999995;5.1732177734375;5.353149890899658;5.273179531097412;-0.013533749839710452;0.01219513653601667;0.4383;5.583412671089173;-0.4001980066299442
2014-06-03;6.5575079917907715;6.687458038330078;6.497529983520508;6.637476921081543;5.246424674987793;1353714;1.22;-82.15999999999995;5.106477737426758;5.296405792236328;5.1664557456970215;0.01219513653601667;-0.004517952656429625;0.4406;5.538375616073608;-0.29195094108581543
2014-06-04;6.647472858428955;6.647472858428955;6.567503929138184;6.607489109039307;5.222721576690674;721674;-0.45;-82.60999999999996;5.182736396789551;5.262705326080322;5.262705326080322;-0.004517952656429625;-0.01059012908157797;0.431;5.502029943466186;-0.2793083667755125
2014-06-05;6.647472858428955;6.647472858428955;6.527519226074219;6.537515163421631;5.167412281036377;1255977;-1.06;-83.66999999999996;5.157416343688965;5.277369976043701;5.277369976043701;-0.01059012908157797;0.09327213104104337;0.4309;5.463313865661621;-0.29590158462524396
2014-06-06;6.877386093139648;7.227252960205078;6.767427921295166;7.147284030914307;5.649387836456299;4799022;9.33;-74.33999999999996;5.269531726837158;5.72935676574707;5.379489898681641;0.09327213104104337;0.011188740359354687;0.4853;5.471215081214905;0.17817275524139387
2014-06-09;7.157279968261719;7.437172889709473;6.9773478507995605;7.227252960205078;5.712597370147705;3494127;1.12;-73.21999999999996;5.4626922607421875;5.9225172996521;5.642624378204346;0.011188740359354687;0.009682070852829128;0.4669;5.471610093116761;0.24098727703094447
2014-06-10;7.247245788574219;7.397189140319824;7.177271842956543;7.297226905822754;5.76790714263916;2005061;0.97;-72.24999999999996;5.647952079772949;5.8678693771362305;5.717926025390625;0.009682070852829128;-0.027397248949213582;0.4643;5.4700298547744755;0.2978772878646847
2014-06-11;7.417181015014648;7.497150897979736;7.037324905395508;7.0973029136657715;5.609882354736328;3849262;-2.74;-74.98999999999995;5.5499043464660645;6.009730339050293;5.929760456085205;-0.027397248949213582;-0.01549311266104858;0.4625;5.452647161483765;0.1572351932525633
2014-06-13;7.087306022644043;7.147284030914307;6.947360038757324;6.987343788146973;5.52296781539917;1812788;-1.55;-76.53999999999995;5.4829840660095215;5.682908058166504;5.62293004989624;-0.01549311266104858;-0.014306147816236292;0.4301;5.445931053161621;0.07703676223754918
2014-06-16;7.057318210601807;7.087306022644043;6.807413101196289;6.8873820304870605;5.443955421447754;2175026;-1.43;-77.96999999999996;5.363986492156982;5.643879413604736;5.6138916015625;-0.014306147816236292;-0.020319262784797343;0.4224;5.428548288345337;0.015407133102416815
2014-06-17;6.8873820304870605;6.927367210388184;6.747435092926025;6.747435092926025;5.333338260650635;1300494;-2.03;-79.99999999999996;5.333338260650635;5.513270378112793;5.47328519821167;-0.020319262784797343;0.032592564512208044;0.4198;5.412745809555053;-0.07940754890441859
2014-06-18;6.777423858642578;6.987343788146973;6.747435092926025;6.967351913452148;5.507165431976318;2065584;3.26;-76.73999999999995;5.287248611450195;5.527157306671143;5.317237377166748;0.032592564512208044;-0.05595408162337612;0.4235;5.414326024055481;0.09283940792083722
2014-06-20;6.897377967834473;6.897377967834473;6.577499866485596;6.577499866485596;5.19901704788208;3878973;-5.6;-82.33999999999995;5.19901704788208;5.518895149230957;5.518895149230957;-0.05595408162337612;-0.0045592416635628075;0.4665;5.404449462890625;-0.20543241500854492
2014-06-23;6.607489109039307;6.69745397567749;6.527519226074219;6.547511100769043;5.175313472747803;1073307;-0.46;-82.79999999999994;5.1553215980529785;5.32525634765625;5.235291481018066;-0.0045592416635628075;-0.004580215690557998;0.4627;5.3894370794296265;-0.21412360668182373
2014-06-24;6.547511100769043;6.687458038330078;6.447548866271973;6.517522811889648;5.151609420776367;2485143;-0.46;-83.25999999999993;5.081635475158691;5.321544647216797;5.181597709655762;-0.004580215690557998;-0.0015335475560798173;0.4626;5.3748197793960575;-0.2232103586196903
2014-06-25;6.477538108825684;6.637476921081543;6.417561054229736;6.507526874542236;5.143709182739258;3393188;-0.15;-83.40999999999994;5.053743362426758;5.2736592292785645;5.113720417022705;-0.0015335475560798173;0.0;0.4624;5.359412407875061;-0.21570322513580287
2014-06-26;6.537515163421631;6.577499866485596;6.457546234130859;6.507526874542236;5.143709182739258;1253176;0.0;-83.40999999999994;5.093728542327881;5.213682174682617;5.173697471618652;0.0;-0.010752896504541476;0.4517;5.351906275749206;-0.20819709300994838
2014-06-27;6.507526874542236;6.527519226074219;6.307602882385254;6.4375529289245605;5.088399410247803;899041;-1.08;-84.48999999999994;4.958449363708496;5.178365707397461;5.1583733558654785;-0.010752896504541476;-0.007763926408285826;0.453;5.342029714584351;-0.2536303043365482
2014-06-30;6.447548866271973;6.4675421714782715;6.297605991363525;6.387571811676025;5.048893451690674;1821992;-0.78;-85.26999999999994;4.958927631378174;5.12886381149292;5.108870506286621;-0.007763926408285826;-0.03755863667216741;0.4526;5.328597569465638;-0.27970411777496373
2014-07-01;6.417561054229736;6.4375529289245605;6.117674827575684;6.147663116455078;4.859263896942139;2399511;-3.76;-89.02999999999994;4.829275608062744;5.149153709411621;5.129161834716797;-0.03755863667216741;0.008130029443757847;0.4688;5.308844494819641;-0.44958059787750226
2014-07-02;6.147663116455078;6.227632999420166;6.1076788902282715;6.197644233703613;4.898769855499268;951561;0.81;-88.21999999999994;4.808804512023926;4.92875862121582;4.848788738250732;0.008130029443757847;0.0;0.469;5.294622254371643;-0.39585239887237567
2014-07-03;6.147663116455078;6.217637062072754;6.047700881958008;6.197644233703613;4.898769855499268;1132730;0.0;-88.21999999999994;4.748826503753662;4.918762683868408;4.848788738250732;0.0;0.004838679063003504;0.4659;5.277239513397217;-0.3784696578979494
