Date;Open;High;Low;Close;Adj Close;Volume
2012-12-11;35.900001525878906;36.18181610107422;35.4636344909668;36.18181610107422;26.717788696289062;276650
2012-12-12;35.80908966064453;36.45454406738281;35.62727355957031;36.45454406738281;26.919174194335938;160820
2012-12-13;36.400001525878906;36.400001525878906;35.85454559326172;36.272727966308594;26.7849178314209;254210
2012-12-14;36.21818161010742;36.45454406738281;35.87272644042969;36.3272705078125;26.8251953125;206800
2012-12-17;36.29999923706055;37.30908966064453;35.95454406738281;37.30908966064453;27.550203323364258;318230
2012-12-18;37.272727966308594;38.16363525390625;37.26363754272461;38.0;28.060386657714844;419760
2012-12-19;37.9636344909668;39.29090881347656;37.64545440673828;38.6363639831543;28.53030014038086;523270
2012-12-20;38.581817626953125;38.68181610107422;37.83636474609375;38.09090805053711;28.12751579284668;335280
2012-12-21;38.063636779785156;38.09090805053711;37.436363220214844;37.6363639831543;27.791872024536133;177100
2012-12-26;37.654544830322266;39.10908889770508;36.95454406738281;38.818180084228516;28.66456413269043;184030
2012-12-27;38.79999923706055;39.18181610107422;38.172725677490234;39.18181610107422;28.933082580566406;219450
2012-12-28;38.98181915283203;41.3636360168457;38.918182373046875;41.3636360168457;30.544204711914062;341660
2013-01-02;41.37272644042969;41.87272644042969;39.672725677490234;40.0;29.537250518798828;371690
2013-01-03;40.245452880859375;40.772727966308594;39.818180084228516;40.772727966308594;30.107864379882812;213290
2013-01-04;40.76363754272461;42.318180084228516;39.727272033691406;40.172725677490234;29.664796829223633;251680
2013-01-07;40.3636360168457;40.909088134765625;39.909088134765625;40.8272705078125;30.148136138916016;192940
2013-01-08;40.73636245727539;41.409088134765625;40.51818084716797;40.818180084228516;30.141414642333984;548900
2013-01-09;40.900001525878906;40.909088134765625;40.47272872924805;40.8636360168457;30.174985885620117;126940
2013-01-10;41.35454559326172;41.35454559326172;39.73636245727539;40.45454406738281;29.872892379760742;367840
2013-01-11;40.45454406738281;40.6363639831543;40.26363754272461;40.35454559326172;29.799057006835938;161810
2013-01-14;40.3272705078125;40.45454406738281;39.745452880859375;40.45454406738281;29.872892379760742;143220
2013-01-15;40.3272705078125;40.68181610107422;39.11817932128906;39.71818161010742;29.329145431518555;306460
2013-01-16;39.654544830322266;39.900001525878906;39.26363754272461;39.79090881347656;29.382856369018555;75900
2013-01-17;39.900001525878906;40.11817932128906;39.53636169433594;39.71818161010742;29.329145431518555;219890
2013-01-18;39.818180084228516;40.099998474121094;39.3636360168457;39.890907287597656;29.456684112548828;267850
2013-01-21;39.98181915283203;40.78181838989258;39.845455169677734;39.845455169677734;29.423131942749023;166760
2013-01-22;40.099998474121094;40.245452880859375;39.654544830322266;39.79999923706055;29.389564514160156;108130
2013-01-23;40.099998474121094;40.245452880859375;39.3636360168457;39.409088134765625;29.24822425842285;287760
2013-01-24;39.52727127075195;39.62727355957031;39.272727966308594;39.53636169433594;29.342674255371094;190520
2013-01-28;39.71818161010742;39.727272033691406;39.172725677490234;39.44545364379883;29.275203704833984;214500
2013-01-29;39.35454559326172;39.53636169433594;38.509090423583984;38.8636360168457;28.84340476989746;216700
2013-01-30;38.8636360168457;38.8636360168457;37.936363220214844;38.18181610107422;28.337371826171875;191950
2013-01-31;37.936363220214844;38.59090805053711;37.55454635620117;38.59090805053711;28.6409969329834;339680
2013-02-01;38.35454559326172;38.400001525878906;37.409088134765625;38.20909118652344;28.357620239257812;539770
2013-02-04;38.0;38.12727355957031;37.509090423583984;37.68181610107422;27.966293334960938;271480
2013-02-05;37.909088134765625;38.09090805053711;37.272727966308594;37.563636779785156;27.878585815429688;1341340
2013-02-06;37.57272720336914;37.57272720336914;37.0;37.20000076293945;27.608705520629883;385110
2013-02-07;37.10908889770508;37.16363525390625;35.8636360168457;36.04545211791992;26.751832962036133;471350
2013-02-08;36.0;37.227272033691406;35.745452880859375;37.227272033691406;27.628938674926758;273790
2013-02-13;37.227272033691406;37.900001525878906;37.01818084716797;37.727272033691406;28.00002670288086;155430
2013-02-14;37.85454559326172;37.85454559326172;36.78181838989258;37.55454635620117;27.871835708618164;271700
2013-02-15;37.154544830322266;38.227272033691406;37.11817932128906;37.54545211791992;27.86509132385254;444290
2013-02-18;37.54545211791992;37.581817626953125;36.8636360168457;37.18181610107422;27.595205307006836;253990
2013-02-19;37.18181610107422;37.4636344909668;37.1363639831543;37.1363639831543;27.56146812438965;285230
2013-02-20;37.245452880859375;37.909088134765625;37.14545440673828;37.909088134765625;28.134971618652344;562650
2013-02-21;37.71818161010742;37.73636245727539;37.20909118652344;37.345455169677734;27.716657638549805;436150
2013-02-22;37.47272872924805;37.76363754272461;36.52727127075195;37.54545211791992;27.86509132385254;326370
2013-02-25;37.4636344909668;38.07272720336914;37.272727966308594;37.8636360168457;28.101226806640625;284900
2013-02-26;37.727272033691406;37.818180084228516;37.28181838989258;37.727272033691406;28.00002670288086;124520
2013-02-27;37.70000076293945;37.71818161010742;37.02727127075195;37.18181610107422;27.595205307006836;151470
2013-02-28;37.25454330444336;37.909088134765625;36.88181686401367;37.909088134765625;28.134971618652344;330000
2013-03-01;37.55454635620117;37.672725677490234;37.02727127075195;37.6363639831543;27.93256187438965;297000
2013-03-04;37.73636245727539;38.5;37.38181686401367;37.727272033691406;28.00002670288086;242440
2013-03-05;37.71818161010742;37.909088134765625;37.20909118652344;37.26363754272461;27.65593147277832;216150
2013-03-06;37.581817626953125;37.599998474121094;36.23636245727539;37.172725677490234;27.588457107543945;266090
2013-03-07;37.172725677490234;37.272727966308594;35.78181838989258;36.509090423583984;27.095932006835938;272910
2013-03-08;36.37272644042969;36.4636344909668;35.29090881347656;36.11817932128906;26.80581283569336;384890
2013-03-11;36.18181610107422;36.3272705078125;35.57272720336914;35.6363639831543;26.448223114013672;371910
2013-03-12;35.68181610107422;36.318180084228516;35.02727127075195;35.418182373046875;26.286296844482422;408430
2013-03-13;35.45454406738281;36.063636779785156;35.35454559326172;35.5;26.347017288208008;537350
2013-03-14;35.845455169677734;35.845455169677734;34.76363754272461;35.390907287597656;26.26605224609375;366190
2013-03-15;35.436363220214844;35.727272033691406;34.599998474121094;35.23636245727539;26.15135383605957;665610
2013-03-18;34.8636360168457;35.35454559326172;34.318180084228516;34.6363639831543;25.706052780151367;367840
2013-03-19;34.8636360168457;35.436363220214844;33.418182373046875;35.436363220214844;26.299787521362305;703780
2013-03-20;34.54545211791992;35.16363525390625;34.37272644042969;34.6363639831543;25.706052780151367;446930
2013-03-21;34.890907287597656;35.10908889770508;34.3636360168457;35.10908889770508;26.0568904876709;277090
2013-03-22;34.88181686401367;35.0;34.04545211791992;35.0;25.97593116760254;391160
2013-03-25;35.45454406738281;35.45454406738281;34.563636779785156;35.04545211791992;26.009666442871094;186560
2013-03-26;35.436363220214844;35.45454406738281;35.0;35.45454406738281;26.313282012939453;187770
2013-03-27;35.59090805053711;35.59090805053711;34.772727966308594;35.272727966308594;26.1783447265625;250580
2013-03-28;35.26363754272461;35.727272033691406;35.009090423583984;35.45454406738281;26.313282012939453;424160
2013-04-01;35.95454406738281;35.95454406738281;35.03636169433594;35.44545364379883;26.306533813476562;377410
2013-04-02;35.95454406738281;35.95454406738281;35.03636169433594;35.272727966308594;26.1783447265625;292600
2013-04-03;35.4636344909668;35.4636344909668;34.23636245727539;34.563636779785156;25.652076721191406;275550
2013-04-04;34.70909118652344;35.44545364379883;34.3636360168457;34.4636344909668;25.577856063842773;201740
2013-04-05;34.37272644042969;34.436363220214844;32.95454406738281;33.18181610107422;24.62653160095215;587840
2013-04-08;33.436363220214844;33.436363220214844;31.872726440429688;32.52727127075195;24.140745162963867;473770
2013-04-09;32.66363525390625;33.818180084228516;32.64545440673828;32.79999923706055;24.343162536621094;419100
2013-04-10;33.1363639831543;33.6363639831543;32.35454559326172;32.936363220214844;24.44436264038086;412280
2013-04-11;33.0;33.18181610107422;32.18181610107422;32.54545211791992;24.15424156188965;293920
2013-04-12;32.42727279663086;32.5;31.881818771362305;32.5;24.12050437927246;260590
2013-04-15;32.35454559326172;32.35454559326172;31.0;31.03636360168457;23.034242630004883;494670
2013-04-16;31.281818389892578;31.527271270751953;30.636362075805664;30.763635635375977;22.831829071044922;528440
2013-04-17;30.909090042114258;31.227272033691406;30.77272605895996;31.227272033691406;23.17593002319336;461890
2013-04-18;30.990909576416016;31.363636016845703;30.909090042114258;31.0;23.007253646850586;248380
2013-04-19;31.209089279174805;32.818180084228516;31.09090805053711;32.79999923706055;24.343162536621094;535150
2013-04-22;32.30908966064453;32.772727966308594;32.009090423583984;32.45454406738281;24.086776733398438;209880
2013-04-23;32.4636344909668;32.8636360168457;31.954544067382812;32.8636360168457;24.390384674072266;149710
2013-04-24;32.70000076293945;33.01818084716797;31.954544067382812;32.8636360168457;24.390384674072266;298870
2013-04-25;32.8636360168457;33.727272033691406;32.8636360168457;33.409088134765625;24.795198440551758;283910
2013-04-26;33.409088134765625;33.409088134765625;33.409088134765625;33.409088134765625;24.795198440551758;0
2013-04-29;32.69091033935547;33.21818161010742;32.45454406738281;33.172725677490234;24.619789123535156;187440
2013-04-30;33.0;34.09090805053711;32.772727966308594;34.09090805053711;25.301231384277344;521840
2013-05-02;33.64545440673828;34.11817932128906;32.85454559326172;33.03636169433594;24.734481811523438;495880
2013-05-03;33.28181838989258;33.37272644042969;32.70000076293945;32.818180084228516;24.571130752563477;349690
2013-05-06;32.73636245727539;32.845455169677734;32.03636169433594;32.409088134765625;24.264835357666016;233860
2013-05-07;32.5;32.727272033691406;32.33636474609375;32.53636169433594;24.360132217407227;225500
2013-05-08;32.727272033691406;32.95454406738281;32.154544830322266;32.66363525390625;24.455419540405273;355190
2013-05-09;32.37272644042969;33.12727355957031;32.37272644042969;32.88181686401367;24.6187744140625;308880
2013-05-10;32.79090881347656;33.563636779785156;32.599998474121094;32.85454559326172;24.598356246948242;367730
2013-05-13;33.0;33.29090881347656;32.69091033935547;32.71818161010742;24.496259689331055;148060
2013-05-14;32.42727279663086;32.66363525390625;32.23636245727539;32.45454406738281;24.298871994018555;234190
2013-05-15;32.79999923706055;32.8272705078125;32.37272644042969;32.71818161010742;24.496259689331055;218680
2013-05-16;32.69091033935547;32.69091033935547;31.790908813476562;32.227272033691406;24.12870979309082;1338590
2013-05-17;32.18181610107422;33.245452880859375;32.099998474121094;32.94545364379883;24.666419982910156;242770
2013-05-20;32.18181610107422;33.245452880859375;31.918180465698242;32.154544830322266;24.074256896972656;190740
2013-05-21;32.14545440673828;32.21818161010742;30.636362075805664;30.68181800842285;22.97162437438965;914650
2013-05-22;30.727272033691406;33.10908889770508;30.727272033691406;32.818180084228516;24.571130752563477;865810
2013-05-23;32.70000076293945;33.16363525390625;32.44545364379883;32.8272705078125;24.577932357788086;254760
2013-05-24;33.09090805053711;33.33636474609375;32.78181838989258;32.83636474609375;24.58473777770996;459470
2013-05-27;32.83636474609375;33.02727127075195;32.4636344909668;32.8636360168457;24.605159759521484;119240
2013-05-28;32.87272644042969;33.18181610107422;32.70909118652344;33.09090805053711;24.77532196044922;431860
2013-05-29;33.09090805053711;33.845455169677734;33.009090423583984;33.318180084228516;24.945478439331055;215050
2013-05-31;32.98181915283203;33.409088134765625;32.79999923706055;33.18181610107422;24.8433837890625;241450
2013-06-03;33.07272720336914;33.61817932128906;33.07272720336914;33.45454406738281;25.04758071899414;164890
2013-06-04;33.418182373046875;33.53636169433594;32.909088134765625;33.29999923706055;24.931867599487305;303050
2013-06-05;33.29999923706055;33.35454559326172;32.936363220214844;33.18181610107422;24.8433837890625;355960
2013-06-06;33.3636360168457;33.5;32.8272705078125;33.04545211791992;24.741281509399414;240680
2013-06-07;33.07272720336914;33.1363639831543;32.727272033691406;32.909088134765625;24.63918685913086;302390
2013-06-10;32.8272705078125;32.92727279663086;31.709089279174805;32.79999923706055;24.557519912719727;257290
2013-06-11;32.490909576416016;32.490909576416016;31.14545440673828;31.363636016845703;23.482101440429688;232760
2013-06-12;30.990909576416016;31.690908432006836;30.68181800842285;31.18181800842285;23.345977783203125;227700
2013-06-13;31.01818084716797;31.318180084228516;30.4818172454834;30.68181800842285;22.97162437438965;195030
2013-06-14;30.9818172454834;31.209089279174805;30.618181228637695;30.618181228637695;22.923978805541992;226380
2013-06-17;30.654544830322266;30.872726440429688;30.336362838745117;30.836362838745117;23.087326049804688;262130
2013-06-18;31.154544830322266;31.154544830322266;29.545454025268555;29.64545440673828;22.19569206237793;437690
2013-06-19;29.89090919494629;29.899999618530273;28.827272415161133;29.081817626953125;21.773698806762695;500170
2013-06-20;28.709089279174805;28.709089279174805;27.190908432006836;28.245454788208008;21.147504806518555;723690
2013-06-21;27.80908966064453;28.62727165222168;27.80908966064453;28.209089279174805;21.12027931213379;759330
2013-06-24;28.136362075805664;28.154544830322266;27.600000381469727;27.8454532623291;20.848020553588867;290070
2013-06-25;28.14545440673828;28.790908813476562;27.73636245727539;28.51818084716797;21.351694107055664;322190
2013-06-26;28.445453643798828;28.92727279663086;28.399999618530273;28.92727279663086;21.657987594604492;222420
2013-06-27;29.081817626953125;29.690908432006836;28.754545211791992;29.381818771362305;21.998308181762695;318670
2013-06-28;29.363636016845703;29.672727584838867;28.472726821899414;29.672727584838867;22.216108322143555;263120
2013-07-01;29.363636016845703;30.3454532623291;28.472726821899414;29.27272605895996;21.916629791259766;315700
2013-07-02;29.172727584838867;29.263635635375977;28.23636245727539;28.23636245727539;21.140697479248047;354970
2013-07-03;28.154544830322266;28.30908966064453;27.46363639831543;27.727272033691406;20.759540557861328;201410
2013-07-04;28.081817626953125;28.763635635375977;27.563636779785156;28.4818172454834;21.3244686126709;171930
2013-07-05;28.063636779785156;29.42727279663086;28.063636779785156;28.727272033691406;21.50824546813965;254210
2013-07-08;28.563636779785156;29.263635635375977;28.23636245727539;29.245454788208008;21.89621353149414;257070
2013-07-10;29.009090423583984;29.954544067382812;29.009090423583984;29.89090919494629;22.37946319580078;297110
2013-07-11;29.954544067382812;31.4818172454834;29.92727279663086;30.700000762939453;22.98523712158203;233750
2013-07-12;30.59090805053711;30.80908966064453;29.73636245727539;30.0;22.461139678955078;195140
2013-07-15;29.745454788208008;30.563636779785156;29.745454788208008;30.0;22.461139678955078;116050
2013-07-16;30.05454444885254;30.545454025268555;29.409090042114258;30.227272033691406;22.631301879882812;110550
2013-07-17;30.53636360168457;30.754545211791992;29.972726821899414;30.18181800842285;22.597272872924805;80300
2013-07-18;29.936363220214844;30.35454559326172;29.745454788208008;30.14545440673828;22.570043563842773;108460
2013-07-19;30.372726440429688;30.372726440429688;29.327272415161133;29.59090805053711;22.15485191345215;192830
2013-07-22;29.909090042114258;31.12727165222168;29.636362075805664;30.863636016845703;23.107749938964844;173250
2013-07-23;31.0;32.227272033691406;30.909090042114258;31.18181800842285;23.345977783203125;108900
2013-07-24;31.027271270751953;31.399999618530273;30.39090919494629;31.027271270751953;23.230270385742188;145640
2013-07-25;30.972726821899414;32.29090881347656;30.972726821899414;31.46363639831543;23.556976318359375;146080
2013-07-26;31.46363639831543;31.46363639831543;31.46363639831543;31.46363639831543;23.556976318359375;0
2013-07-29;32.009090423583984;32.081817626953125;31.64545440673828;31.781818389892578;23.795198440551758;40920
2013-07-30;32.12727355957031;32.21818161010742;30.918180465698242;31.60909080505371;23.665878295898438;250360
2013-07-31;31.60909080505371;31.672727584838867;30.80908966064453;31.418180465698242;23.522937774658203;228800
2013-08-01;31.363636016845703;32.23636245727539;31.07272720336914;31.363636016845703;23.482101440429688;204710
2013-08-02;31.57272720336914;31.799999237060547;31.09090805053711;31.64545440673828;23.693103790283203;163900
2013-08-05;31.372726440429688;33.02727127075195;31.372726440429688;31.618181228637695;23.672679901123047;353100
2013-08-06;31.57272720336914;31.718181610107422;30.027271270751953;30.563636779785156;22.883142471313477;269720
2013-08-07;30.399999618530273;30.60909080505371;29.799999237060547;30.136362075805664;22.563236236572266;147730
2013-08-08;30.14545440673828;30.527271270751953;29.799999237060547;30.0;22.461139678955078;209330
2013-08-09;29.990909576416016;30.227272033691406;29.27272605895996;29.27272605895996;21.916629791259766;244860
2013-08-12;29.418180465698242;30.245454788208008;29.290908813476562;30.0;22.461139678955078;276870
2013-08-13;29.827272415161133;30.27272605895996;29.600000381469727;30.0;22.461139678955078;131120
2013-08-14;29.990909576416016;30.5;29.85454559326172;29.863636016845703;22.35904884338379;237930
2013-08-15;29.363636016845703;29.445453643798828;27.700000762939453;27.881818771362305;20.875246047973633;317790
2013-08-16;28.07272720336914;28.263635635375977;27.327272415161133;27.363636016845703;20.553255081176758;163570
2013-08-19;27.35454559326172;27.600000381469727;26.636362075805664;26.863636016845703;20.177696228027344;82170
2013-08-20;26.700000762939453;27.081817626953125;25.763635635375977;25.818180084228516;19.39243507385254;203940
2013-08-21;26.01818084716797;26.063636779785156;24.68181800842285;24.727272033691406;18.573043823242188;312400
2013-08-22;24.827272415161133;25.381818771362305;24.218181610107422;24.68181800842285;18.538898468017578;530200
2013-08-23;24.8454532623291;25.727272033691406;24.727272033691406;25.727272033691406;19.32415199279785;273460
2013-08-26;25.863636016845703;26.190908432006836;25.027271270751953;25.372726440429688;19.05784797668457;388520
2013-08-27;25.0;25.618181228637695;24.700000762939453;25.18181800842285;18.91445541381836;358270
2013-08-28;24.92727279663086;25.654544830322266;24.92727279663086;25.454544067382812;19.119304656982422;301840
2013-08-29;25.154544830322266;25.945453643798828;25.063636779785156;25.945453643798828;19.488035202026367;484660
2013-08-30;25.154544830322266;26.790908813476562;25.063636779785156;26.672727584838867;20.0343074798584;591250
2013-09-02;26.563636779785156;27.545454025268555;26.09090805053711;26.09090805053711;19.597286224365234;391490
2013-09-03;26.12727165222168;26.77272605895996;26.12727165222168;26.381818771362305;19.8157958984375;281600
2013-09-04;26.03636360168457;26.318180084228516;25.09090805053711;25.409090042114258;19.085163116455078;451990
2013-09-05;25.53636360168457;25.618181228637695;25.154544830322266;25.454544067382812;19.119304656982422;206800
2013-09-06;25.51818084716797;25.60909080505371;25.27272605895996;25.454544067382812;19.119304656982422;862840
2013-09-09;25.4818172454834;25.8454532623291;25.09090805053711;25.399999618530273;19.078336715698242;198440
2013-09-10;25.445453643798828;25.59090805053711;24.80908966064453;25.0;18.777889251708984;359810
2013-09-11;25.045454025268555;25.190908432006836;24.563636779785156;24.990909576416016;18.771060943603516;208670
2013-09-12;25.209089279174805;25.827272415161133;24.92727279663086;25.66363525390625;19.27635955810547;533390
2013-09-13;25.418180465698242;26.66363525390625;25.418180465698242;26.62727165222168;20.00015640258789;564850
2013-09-16;26.781818389892578;27.409090042114258;26.39090919494629;27.136362075805664;20.38254165649414;307450
2013-09-17;26.92727279663086;27.636362075805664;26.92727279663086;27.5;20.65567970275879;230120
2013-09-18;27.509090423583984;27.57272720336914;27.10909080505371;27.27272605895996;20.484973907470703;174240
2013-09-19;27.672727584838867;27.68181800842285;27.3454532623291;27.545454025268555;20.689823150634766;133760
2013-09-20;27.436363220214844;27.436363220214844;26.781818389892578;26.909090042114258;20.211841583251953;229240
2013-09-23;27.436363220214844;27.436363220214844;26.136362075805664;26.727272033691406;20.07526969909668;184580
2013-09-24;27.436363220214844;27.790908813476562;26.136362075805664;27.636362075805664;20.758098602294922;454630
2013-09-25;27.68181800842285;28.418180465698242;27.68181800842285;28.18181800842285;21.16780662536621;479820
2013-09-26;27.909090042114258;28.172727584838867;27.690908432006836;27.818180084228516;20.89466667175293;209440
2013-09-27;27.799999237060547;28.318180084228516;27.754545211791992;28.0;21.03123664855957;267960
2013-09-30;27.799999237060547;28.318180084228516;26.827272415161133;27.09090805053711;20.348400115966797;263230
2013-10-01;26.8454532623291;27.563636779785156;26.545454025268555;27.563636779785156;20.703479766845703;413270
2013-10-02;27.472726821899414;27.945453643798828;27.09090805053711;27.59090805053711;20.723960876464844;420420
2013-10-03;27.600000381469727;27.600000381469727;26.654544830322266;26.899999618530273;20.20501136779785;409530
2013-10-04;27.045454025268555;27.363636016845703;26.64545440673828;27.363636016845703;20.553255081176758;256080
2013-10-07;27.172727584838867;27.35454559326172;26.18181800842285;26.818180084228516;20.143552780151367;421850
2013-10-08;26.790908813476562;27.254545211791992;26.4818172454834;27.245454788208008;20.464487075805664;242330
2013-10-09;27.23636245727539;28.10909080505371;27.209089279174805;28.09090805053711;21.099523544311523;304480
2013-10-10;28.0;29.381818771362305;28.0;29.18181800842285;21.91891860961914;526680
2013-10-11;28.872726440429688;29.436363220214844;28.68181800842285;29.09090805053711;21.85063362121582;185680
2013-10-14;29.227272033691406;29.227272033691406;28.745454788208008;29.09090805053711;21.85063362121582;175780
2013-10-15;29.172727584838867;29.454544067382812;28.836362838745117;29.27272605895996;21.987197875976562;151250
2013-10-16;29.290908813476562;30.3454532623291;29.290908813476562;30.0;22.53346824645996;448470
2013-10-17;29.790908813476562;30.454544067382812;29.472726821899414;30.0;22.53346824645996;415140
2013-10-18;29.96363639831543;30.23636245727539;29.545454025268555;30.03636360168457;22.56078338623047;150700
2013-10-21;30.263635635375977;30.827272415161133;29.754545211791992;30.454544067382812;22.874879837036133;378620
2013-10-22;30.763635635375977;31.172727584838867;30.418180465698242;30.909090042114258;23.344236373901367;288420
2013-10-23;30.909090042114258;30.909090042114258;30.363636016845703;30.363636016845703;22.932283401489258;495990
2013-10-24;30.381818771362305;30.727272033691406;29.909090042114258;30.363636016845703;22.932283401489258;250800
2013-10-25;30.527271270751953;30.9818172454834;30.16363525390625;30.909090042114258;23.344236373901367;105270
2013-10-28;30.899999618530273;31.363636016845703;30.85454559326172;31.18181800842285;23.550216674804688;177540
2013-10-29;30.936363220214844;31.436363220214844;30.936363220214844;31.318180084228516;23.653207778930664;339790
2013-10-30;31.299999237060547;31.727272033691406;31.16363525390625;31.454544067382812;23.756193161010742;212300
2013-10-31;31.35454559326172;31.899999618530273;31.318180084228516;31.418180465698242;23.72872543334961;234520
2013-11-01;31.754545211791992;31.754545211791992;31.100000381469727;31.436363220214844;23.742464065551758;200860
2013-11-04;31.527271270751953;32.3636360168457;31.509090423583984;32.1363639831543;24.271137237548828;923230
2013-11-05;32.62727355957031;33.418182373046875;32.62727355957031;33.18181610107422;25.06072425842285;657690
2013-11-06;33.09090805053711;33.272727966308594;32.900001525878906;33.20000076293945;25.0744571685791;313390
2013-11-07;33.172725677490234;33.672725677490234;32.772727966308594;33.1363639831543;25.026395797729492;382580
2013-11-08;33.29090881347656;33.345455169677734;32.09090805053711;32.727272033691406;24.717426300048828;624580
2013-11-11;32.97272872924805;33.09090805053711;32.59090805053711;33.09090805053711;24.992063522338867;198220
2013-11-12;33.14545440673828;33.14545440673828;32.48181915283203;32.727272033691406;24.717426300048828;323730
2013-11-13;32.818180084228516;33.09090805053711;32.47272872924805;33.09090805053711;24.992063522338867;220770
2013-11-14;32.85454559326172;33.45454406738281;32.76363754272461;33.21818161010742;25.08818817138672;275330
2013-11-18;33.44545364379883;33.53636169433594;32.73636245727539;32.73636245727539;24.724292755126953;326260
2013-11-19;32.79999923706055;33.490909576416016;32.79090881347656;32.936363220214844;24.87533950805664;465740
2013-11-21;32.6363639831543;33.42727279663086;32.57272720336914;33.172725677490234;25.05385398864746;304480
2013-11-22;33.03636169433594;33.71818161010742;32.88181686401367;33.26363754272461;25.12252426147461;385990
2013-11-25;33.409088134765625;33.654544830322266;33.18181610107422;33.654544830322266;25.417753219604492;225720
2013-11-26;33.51818084716797;33.727272033691406;33.44545364379883;33.6363639831543;25.404020309448242;115390
2013-11-27;33.76363754272461;33.76363754272461;33.11817932128906;33.45454406738281;25.26670265197754;668690
2013-11-28;33.5;33.6363639831543;33.3636360168457;33.6363639831543;25.404020309448242;161590
2013-11-29;33.6363639831543;33.69091033935547;33.172725677490234;33.272727966308594;25.129384994506836;161920
2013-12-02;33.436363220214844;33.436363220214844;31.836362838745117;32.318180084228516;24.408456802368164;306240
2013-12-03;32.4636344909668;32.70909118652344;31.954544067382812;32.0;24.168149948120117;458040
2013-12-04;32.44545364379883;32.44545364379883;32.009090423583984;32.272727966308594;24.374130249023438;189200
2013-12-05;32.44545364379883;32.44545364379883;31.92727279663086;32.154544830322266;24.284868240356445;299640
2013-12-06;32.28181838989258;32.28181838989258;31.5;31.818180084228516;24.03083038330078;158730
2013-12-09;31.818180084228516;31.818180084228516;31.172727584838867;31.59090805053711;23.859182357788086;112860
2013-12-10;31.709089279174805;31.718181610107422;30.781818389892578;30.909090042114258;23.344236373901367;326480
2013-12-11;30.909090042114258;31.172727584838867;30.8454532623291;31.0;23.41289710998535;167420
2013-12-12;31.209089279174805;31.35454559326172;30.23636245727539;30.55454444885254;23.07646369934082;158510
2013-12-13;30.863636016845703;31.03636360168457;29.92727279663086;30.172727584838867;22.78809356689453;336710
2013-12-16;30.0;30.436363220214844;29.92727279663086;30.0;22.657636642456055;396770
2013-12-17;30.05454444885254;30.16363525390625;29.545454025268555;29.545454025268555;22.314342498779297;194590
2013-12-18;29.972726821899414;29.972726821899414;29.16363525390625;29.527271270751953;22.30061149597168;485650
2013-12-19;29.53636360168457;29.66363525390625;28.954544067382812;29.18181800842285;22.039705276489258;238920
2013-12-20;29.27272605895996;30.0;29.045454025268555;29.27272605895996;22.108362197875977;247500
2013-12-23;29.472726821899414;29.57272720336914;28.690908432006836;28.827272415161133;21.771934509277344;267520
2013-12-26;28.990909576416016;29.18181800842285;28.872726440429688;29.063636779785156;21.95044708251953;83160
2013-12-27;29.27272605895996;29.281818389892578;28.872726440429688;29.09090805053711;21.97104263305664;211090
2013-12-30;29.409090042114258;29.409090042114258;28.863636016845703;29.27272605895996;22.108362197875977;544390
2014-01-02;29.263635635375977;29.690908432006836;28.909090042114258;29.454544067382812;22.245681762695312;234300
2014-01-03;29.372726440429688;30.318180084228516;29.318180084228516;30.318180084228516;22.897945404052734;449020
2014-01-06;30.418180465698242;30.909090042114258;30.01818084716797;30.66363525390625;23.158855438232422;451550
2014-01-07;30.77272605895996;31.80908966064453;30.57272720336914;31.545454025268555;23.824853897094727;516670
2014-01-08;31.454544067382812;31.936363220214844;31.063636779785156;31.209089279174805;23.570812225341797;573540
2014-01-09;31.045454025268555;31.045454025268555;29.57272720336914;29.763635635375977;22.479127883911133;265430
2014-01-10;29.936363220214844;30.35454559326172;29.372726440429688;29.899999618530273;22.582111358642578;392040
2014-01-13;29.8454532623291;30.57272720336914;29.600000381469727;29.636362075805664;22.383005142211914;402710
2014-01-14;29.799999237060547;29.945453643798828;29.30908966064453;29.654544830322266;22.396732330322266;272250
2014-01-15;29.909090042114258;30.0;29.418180465698242;30.0;22.657636642456055;152790
2014-01-16;29.727272033691406;30.60909080505371;29.563636779785156;29.59090805053711;22.348670959472656;385770
2014-01-17;29.545454025268555;29.718181610107422;28.363636016845703;28.581817626953125;21.586549758911133;350680
2014-01-20;28.318180084228516;28.818180084228516;28.03636360168457;28.600000381469727;21.600284576416016;138380
2014-01-21;28.709089279174805;28.781818389892578;27.14545440673828;27.27272605895996;20.597854614257812;288860
2014-01-22;27.399999618530273;27.5;26.96363639831543;27.27272605895996;20.727083206176758;313280
2014-01-23;27.46363639831543;27.945453643798828;27.10909080505371;27.363636016845703;20.796173095703125;327580
2014-01-24;27.336362838745117;27.618181228637695;26.381818771362305;27.0;20.519813537597656;364760
2014-01-27;26.872726440429688;27.818180084228516;26.818180084228516;27.545454025268555;20.93435287475586;306350
2014-01-28;27.836362838745117;27.9818172454834;27.68181800842285;27.77272605895996;21.107074737548828;177870
2014-01-29;27.4818172454834;27.881818771362305;26.9818172454834;27.27272605895996;20.727083206176758;571670
2014-01-30;27.14545440673828;27.454544067382812;26.909090042114258;27.318180084228516;20.761621475219727;336160
2014-01-31;27.200000762939453;27.527271270751953;27.07272720336914;27.363636016845703;20.796173095703125;344740
2014-02-03;27.409090042114258;27.454544067382812;27.136362075805664;27.363636016845703;20.796173095703125;208890
