Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-11-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-22;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-25;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-26;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-28;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-11-29;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-02;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-03;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-04;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-05;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-06;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-09;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-10;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-11;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-12;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-13;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-16;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-18;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-19;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-20;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-23;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-26;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2013-12-30;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-02;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-03;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-06;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-07;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-08;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-09;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-10;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-13;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-14;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-15;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-16;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-20;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-22;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-23;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-24;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-28;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-29;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-30;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-01-31;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-03;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-04;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-05;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-06;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-07;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-10;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-11;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-12;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-13;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-14;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-18;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-19;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-20;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-24;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-25;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-26;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-02-28;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-05;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-06;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-07;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-10;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-11;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-12;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-13;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-14;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-18;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-19;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-20;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-24;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-25;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-26;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-28;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-03-31;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-01;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-02;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-03;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-04;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-07;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-08;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-09;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-10;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-11;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-14;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-15;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-16;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-17;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-22;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-23;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-24;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-25;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-28;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-29;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-04-30;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-02;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-05;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-06;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-07;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-08;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-09;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-12;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-13;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-14;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-15;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-16;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-19;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-20;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-21;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-22;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-23;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-26;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
2014-05-27;2.994999885559082;2.994999885559082;2.994999885559082;2.994999885559082;2.7909696102142334;0;0.0;-105.5;2.7909696102142334;2.7909696102142334;2.7909696102142334;0.0;0.0;0.0;2.7909696102142334;0.0
