Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-19;10.499895095825195;11.549884796142578;10.499895095825195;11.024889945983887;5.232816219329834;62465;0.0;-4.55;4.707821369171143;5.757811069488525;4.707821369171143;0.0;-0.047619143082688775;;;
2010-01-20;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;22853;-4.76;-9.309999999999999;4.983633995056152;5.508628845214844;5.508628845214844;-0.047619143082688775;0.0;;;
2010-01-21;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;44227;0.0;-9.309999999999999;4.983633995056152;5.508628845214844;5.508628845214844;0.0;0.05000010524867493;;;
2010-01-22;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;90103;5.0;-4.309999999999999;4.707821369171143;5.232816219329834;5.232816219329834;0.05000010524867493;0.0;;;
2010-01-26;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;6798;0.0;-4.309999999999999;4.707821369171143;5.232816219329834;5.232816219329834;0.0;0.0;;;
2010-01-27;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;6840;0.0;-4.309999999999999;4.707821369171143;5.232816219329834;5.232816219329834;0.0;0.0;;;
2010-01-28;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;19657;0.0;-4.309999999999999;4.707821369171143;5.232816219329834;4.707821369171143;0.0;0.0;;;
2010-01-29;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;7230;0.0;-4.309999999999999;4.707821369171143;5.232816219329834;5.232816219329834;0.0;-0.047619143082688775;;;
2010-02-01;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;17910;-4.76;-9.069999999999999;4.983633995056152;5.508628845214844;5.508628845214844;-0.047619143082688775;0.05000010524867493;;5.270193266868591;-0.2865592718124388
2010-02-02;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;35051;5.0;-4.0699999999999985;4.707821369171143;5.232816219329834;5.232816219329834;0.05000010524867493;0.0;0.3909;5.257734203338623;-0.024917984008789418
2010-02-03;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;10603;0.0;-4.0699999999999985;4.707821369171143;5.232816219329834;5.232816219329834;0.0;-0.09523783054345403;0.3909;5.245275139808655;-0.0124589204788208
2010-02-04;11.024889945983887;11.024889945983887;9.974900245666504;9.974900245666504;4.734454154968262;256202;-9.52;-13.589999999999998;4.734454154968262;5.7844438552856445;5.7844438552856445;-0.09523783054345403;0.0;0.5118;5.207897973060608;-0.47344381809234637
2010-02-05;10.499895095825195;10.499895095825195;9.449905395507812;9.974900245666504;4.734454154968262;169860;0.0;-13.589999999999998;4.20945930480957;5.259449005126953;5.259449005126953;0.0;0.05263116548005975;0.5118;5.170520806312561;-0.43606665134429967
2010-02-08;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;4.983633995056152;24988;5.26;-8.329999999999998;4.458639144897461;4.983633995056152;4.983633995056152;0.05263116548005975;0.0;0.5535;5.1456026315689085;-0.16196863651275617
2010-02-09;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;46712;0.0;-8.329999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5535;5.1206844568252565;-0.13705046176910418
2010-02-10;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;46789;0.0;-8.329999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5316;5.108225345611572;-0.12459135055541992
2010-02-11;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;29087;0.0;-8.329999999999998;4.983633995056152;5.508628845214844;4.983633995056152;0.0;0.05000010524867493;0.5316;5.095766234397888;-0.11213223934173566
2010-02-12;10.499895095825195;11.024889945983887;9.974900245666504;11.024889945983887;5.232816219329834;144748;5.0;-3.3299999999999983;4.182826519012451;5.232816219329834;4.707821369171143;0.05000010524867493;0.0;0.5626;5.095766234397888;0.13704998493194598
2010-02-17;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;8899;0.0;-3.3299999999999983;4.707821369171143;5.232816219329834;5.232816219329834;0.0;-0.047619143082688775;0.5626;5.095766234397888;0.13704998493194598
2010-02-18;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;14398;-4.76;-8.089999999999998;4.983633995056152;5.508628845214844;4.983633995056152;-0.047619143082688775;0.0;0.5881;5.083307123184204;-0.0996731281280514
2010-02-19;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;21284;0.0;-8.089999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5881;5.07084801197052;-0.08721401691436803
2010-02-22;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;25950;0.0;-8.089999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5626;5.07084801197052;-0.08721401691436803
2010-02-23;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;26718;0.0;-8.089999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5626;5.07084801197052;-0.08721401691436803
2010-02-24;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;4.983633995056152;10638;0.0;-8.089999999999998;4.458639144897461;4.983633995056152;4.983633995056152;0.0;-0.049999626845607326;0.5316;5.058388900756836;-0.07475490570068377
2010-02-25;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;4.734454154968262;35019;-5.0;-13.089999999999998;4.734454154968262;5.259449005126953;5.259449005126953;-0.049999626845607326;0.05263116548005975;0.5582;5.033470797538757;-0.29901664257049543
2010-02-26;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;4.983633995056152;11912;5.26;-7.829999999999998;4.458639144897461;4.983633995056152;4.983633995056152;0.05263116548005975;0.0;0.5938;5.021011686325073;-0.03737769126892054
2010-03-01;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;4.983633995056152;29246;0.0;-7.829999999999998;4.458639144897461;4.983633995056152;4.983633995056152;0.0;0.0;0.5938;5.0085525751113895;-0.02491858005523717
2010-03-02;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;4.983633995056152;10533;0.0;-7.829999999999998;4.458639144897461;4.983633995056152;4.458639144897461;0.0;0.0;0.5938;4.996093463897705;-0.012459468841552912
2010-03-03;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;81076;0.0;-7.829999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5685;4.996093463897705;-0.012459468841552912
2010-03-04;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;4.983633995056152;37381;0.0;-7.829999999999998;4.458639144897461;5.508628845214844;4.983633995056152;0.0;0.0;0.5378;4.983634352684021;-3.5762786865234375e-07
2010-03-05;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;35240;0.0;-7.829999999999998;4.983633995056152;5.508628845214844;4.983633995056152;0.0;0.0;0.5378;4.971175241470337;0.012458753585815607
2010-03-08;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;23718;0.0;-7.829999999999998;4.983633995056152;5.508628845214844;4.983633995056152;0.0;0.05000010524867493;0.4095;4.9836342334747314;-2.384185791015625e-07
2010-03-09;10.499895095825195;11.549884796142578;10.499895095825195;11.024889945983887;5.232816219329834;289301;5.0;-2.8299999999999983;4.707821369171143;5.757811069488525;4.707821369171143;0.05000010524867493;0.0;0.442;5.00855233669281;0.22426388263702357
2010-03-10;11.024889945983887;11.549884796142578;10.499895095825195;11.024889945983887;5.232816219329834;103717;0.0;-2.8299999999999983;4.707821369171143;5.757811069488525;5.232816219329834;0.0;0.0;0.4053;5.021011447906494;0.2118047714233402
2010-03-11;10.499895095825195;11.549884796142578;10.499895095825195;11.024889945983887;5.232816219329834;40954;0.0;-2.8299999999999983;4.707821369171143;5.757811069488525;4.707821369171143;0.0;0.0;0.4053;5.033470559120178;0.19934566020965594
2010-03-12;11.024889945983887;11.549884796142578;10.499895095825195;11.024889945983887;5.232816219329834;44707;0.0;-2.8299999999999983;4.707821369171143;5.757811069488525;5.232816219329834;0.0;-0.047619143082688775;0.4053;5.045929670333862;0.18688654899597168
2010-03-15;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;18019;-4.76;-7.589999999999998;4.983633995056152;5.508628845214844;5.508628845214844;-0.047619143082688775;0.0;0.4431;5.045929670333862;-0.06229567527770996
2010-03-16;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;39808;0.0;-7.589999999999998;4.983633995056152;5.508628845214844;4.983633995056152;0.0;0.0;0.4025;5.033470559120178;-0.0498365640640257
2010-03-17;11.024889945983887;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;10758;0.0;-7.589999999999998;4.983633995056152;5.508628845214844;5.508628845214844;0.0;0.05000010524867493;0.4025;5.021011447906494;-0.03737745285034144
2010-03-18;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;4468;5.0;-2.589999999999998;4.707821369171143;5.232816219329834;4.707821369171143;0.05000010524867493;-0.047619143082688775;0.4053;5.033470559120178;0.19934566020965594
2010-03-19;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;4.983633995056152;29032;-4.76;-7.349999999999998;4.983633995056152;5.508628845214844;4.983633995056152;-0.047619143082688775;0.05000010524867493;0.4431;5.033470559120178;-0.0498365640640257
2010-03-22;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.232816219329834;29710;5.0;-2.349999999999998;4.707821369171143;5.232816219329834;5.232816219329834;0.05000010524867493;0.004280294597845735;0.4768;5.045929670333862;0.18688654899597168
2010-03-23;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.255214214324951;26626;0.43;-1.919999999999998;4.73021936416626;5.255214214324951;5.255214214324951;0.004280294597845735;-0.04761907354362127;0.4767;5.059508681297302;0.19570553302764893
2010-03-24;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;60459;-4.76;-6.679999999999998;4.479970932006836;5.529960632324219;5.004965782165527;-0.04761907354362127;0.0;0.5096;5.060575270652771;-0.05560948848724401
2010-03-25;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;103351;0.0;-6.679999999999998;4.479970932006836;5.529960632324219;5.004965782165527;0.0;0.0;0.4732;5.074100852012634;-0.06913506984710693
2010-03-26;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;75225;0.0;-6.679999999999998;4.479970932006836;5.529960632324219;5.004965782165527;0.0;0.0;0.4357;5.075167441368103;-0.07020165920257604
2010-03-29;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.004965782165527;19851;0.0;-6.679999999999998;5.004965782165527;5.529960632324219;5.004965782165527;0.0;0.0;0.4357;5.076234030723572;-0.07126824855804426
2010-03-30;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.004965782165527;20080;0.0;-6.679999999999998;5.004965782165527;5.529960632324219;5.004965782165527;0.0;0.05000002858184316;0.4357;5.077300620079041;-0.07233483791351336
2010-03-31;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.255214214324951;17655;5.0;-1.679999999999998;4.73021936416626;5.255214214324951;5.255214214324951;0.05000002858184316;0.0;0.4697;5.090879631042481;0.16433458328247053
2010-04-01;11.024889945983887;11.024889945983887;10.499895095825195;11.024889945983887;5.255214214324951;8544;0.0;-1.679999999999998;4.73021936416626;5.255214214324951;5.255214214324951;0.0;-0.04761907354362127;0.4697;5.104458642005921;0.15075557231903058
2010-04-05;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.004965782165527;146635;-4.76;-6.439999999999998;5.004965782165527;5.529960632324219;5.004965782165527;-0.04761907354362127;0.0;0.503;5.105525231361389;-0.10055944919586146
2010-04-06;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;45141;0.0;-6.439999999999998;4.479970932006836;5.529960632324219;5.004965782165527;0.0;0.0;0.503;5.106591820716858;-0.10162603855133057
2010-04-07;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;139469;0.0;-6.439999999999998;4.479970932006836;5.529960632324219;5.004965782165527;0.0;0.0;0.4681;5.095199298858643;-0.09023351669311541
2010-04-08;9.974900245666504;10.499895095825195;9.974900245666504;10.499895095825195;5.004965782165527;9;0.0;-6.439999999999998;4.479970932006836;5.004965782165527;4.479970932006836;0.0;0.05000002858184316;0.4681;5.083806777000428;-0.07884099483490026
2010-04-09;10.499895095825195;11.024889945983887;10.499895095825195;11.024889945983887;5.255214214324951;34600;5.0;-1.4399999999999977;4.73021936416626;5.255214214324951;4.73021936416626;0.05000002858184316;-0.04761907354362127;0.503;5.084926676750183;0.1702875375747679
2010-04-12;10.499895095825195;11.024889945983887;10.499895095825195;10.499895095825195;5.004965782165527;19609;-4.76;-6.1999999999999975;5.004965782165527;5.529960632324219;5.004965782165527;-0.04761907354362127;0.0;0.5315;5.073534154891968;-0.06856837272644078
2010-04-13;10.499895095825195;11.024889945983887;9.974900245666504;10.499895095825195;5.004965782165527;27358;0.0;-6.1999999999999975;4.479970932006836;5.529960632324219;5.004965782165527;0.0;-0.05000002858184327;0.503;5.074600744247436;-0.069634962081909
2010-04-14;10.499895095825195;11.024889945983887;9.974900245666504;9.974900245666504;4.7547173500061035;64556;-5.0;-11.199999999999998;4.7547173500061035;5.804707050323486;5.279712200164795;-0.05000002858184327;0.0;0.5343;5.063154911994934;-0.3084375619888302
2010-04-15;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;4.7547173500061035;19240;0.0;-11.199999999999998;4.7547173500061035;5.279712200164795;5.279712200164795;0.0;0.05263161061700172;0.5343;5.051709079742432;-0.2969917297363285
2010-04-16;10.499895095825195;10.499895095825195;9.974900245666504;10.499895095825195;5.004965782165527;41463;5.26;-5.939999999999998;4.479970932006836;5.004965782165527;5.004965782165527;0.05263161061700172;-0.05000002858184327;0.5377;5.040316557884216;-0.03535077571868861
2010-04-19;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;4.7547173500061035;21809;-5.0;-10.939999999999998;4.7547173500061035;5.279712200164795;5.279712200164795;-0.05000002858184327;0.0;0.5405;5.028870725631714;-0.2741533756256107
2010-04-20;10.499895095825195;10.499895095825195;9.974900245666504;9.974900245666504;4.7547173500061035;6038;0.0;-10.939999999999998;4.7547173500061035;5.279712200164795;5.279712200164795;0.0;0.0;0.5049;5.004965782165527;-0.25024843215942383
2010-04-22;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;4.7547173500061035;14916;0.0;-10.939999999999998;4.7547173500061035;5.279712200164795;4.7547173500061035;0.0;0.0;0.5042;4.979940938949585;-0.22522358894348127
2010-04-23;9.974900245666504;10.499895095825195;9.974900245666504;9.974900245666504;4.7547173500061035;5771;0.0;-10.939999999999998;4.7547173500061035;5.279712200164795;4.7547173500061035;0.0;0.0;0.4778;4.967428517341614;-0.21271116733551043
2010-04-26;10.499895095825195;10.499895095825195;9.449905395507812;9.974900245666504;4.7547173500061035;146410;0.0;-10.939999999999998;4.229722499847412;5.279712200164795;5.279712200164795;0.0;-0.0526313097554848;0.4778;4.954916095733642;-0.2001987457275387
2010-04-27;9.974900245666504;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;338929;-5.26;-16.199999999999996;3.979475498199463;5.029465198516846;5.029465198516846;-0.0526313097554848;0.0;0.5101;4.929891324043274;-0.4254209756851193
2010-04-28;9.974900245666504;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;49347;0.0;-16.199999999999996;3.979475498199463;5.029465198516846;5.029465198516846;0.0;0.0;0.5101;4.904866552352905;-0.4003962039947506
2010-04-29;9.449905395507812;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;47790;0.0;-16.199999999999996;3.979475498199463;5.029465198516846;4.504470348358154;0.0;0.0555552556227088;0.5101;4.879841780662536;-0.37537143230438197
2010-04-30;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;23733;5.56;-10.639999999999997;4.229722499847412;4.7547173500061035;4.7547173500061035;0.0555552556227088;-0.0526313097554848;0.5184;4.854816937446595;-0.10009958744049108
2010-05-03;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.504470348358154;14;-5.26;-15.899999999999997;4.504470348358154;5.029465198516846;4.504470348358154;-0.0526313097554848;0.0;0.5453;4.817279744148254;-0.3128093957900999
2010-05-04;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.504470348358154;83170;0.0;-15.899999999999997;4.504470348358154;5.029465198516846;4.504470348358154;0.0;0.0555552556227088;0.5242;4.792254972457886;-0.28778462409973127
2010-05-05;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;27861;5.56;-10.339999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0555552556227088;-0.0526313097554848;0.5662;4.779742550849915;-0.025025200843811213
2010-05-06;9.449905395507812;9.974900245666504;9.449905395507812;9.449905395507812;4.504470348358154;70202;-5.26;-15.599999999999996;4.504470348358154;5.029465198516846;4.504470348358154;-0.0526313097554848;0.0;0.594;4.754717779159546;-0.2502474308013918
2010-05-07;9.449905395507812;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;63532;0.0;-15.599999999999996;3.979475498199463;5.029465198516846;4.504470348358154;0.0;0.0555552556227088;0.594;4.729693007469177;-0.22522265911102313
2010-05-10;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;40642;5.56;-10.039999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0555552556227088;0.0;0.601;4.704668164253235;0.05004918575286865
2010-05-11;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;28794;0.0;-10.039999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;0.0;0.5789;4.692155742645264;0.06256160736083949
2010-05-12;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;13992;0.0;-10.039999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;0.0;0.5789;4.679643321037292;0.07507402896881121
2010-05-13;9.449905395507812;10.499895095825195;9.449905395507812;9.974900245666504;4.7547173500061035;219196;0.0;-10.039999999999996;4.229722499847412;5.279712200164795;4.229722499847412;0.0;0.0;0.5503;4.679643321037292;0.07507402896881121
2010-05-14;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;3173;0.0;-10.039999999999996;4.229722499847412;4.7547173500061035;4.7547173500061035;0.0;0.0;0.5503;4.679643321037292;0.07507402896881121
2010-05-17;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;29017;0.0;-10.039999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;0.0;0.5148;4.6671308994293215;0.08758645057678205
2010-05-18;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;76356;0.0;-10.039999999999996;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;-0.0526313097554848;0.4827;4.6671308994293215;0.08758645057678205
2010-05-19;9.974900245666504;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;152294;-5.26;-15.299999999999995;3.979475498199463;5.029465198516846;5.029465198516846;-0.0526313097554848;-0.055555679057315954;0.5182;4.654618549346924;-0.15014820098876935
2010-05-20;8.924910545349121;9.449905395507812;8.924910545349121;8.924910545349121;4.254221439361572;110690;-5.56;-20.859999999999996;4.254221439361572;4.779216289520264;4.254221439361572;-0.055555679057315954;0.05882366787050386;0.5515;4.629593753814698;-0.37537231445312536
2010-05-21;9.449905395507812;9.449905395507812;8.924910545349121;9.449905395507812;4.504470348358154;9984;5.88;-14.979999999999997;3.979475498199463;4.504470348358154;4.504470348358154;0.05882366787050386;0.0;0.5962;4.6170814037323;-0.11261105537414551
2010-05-24;9.449905395507812;9.449905395507812;8.924910545349121;9.449905395507812;4.504470348358154;14781;0.0;-14.979999999999997;3.979475498199463;4.504470348358154;4.504470348358154;0.0;-0.055555679057315954;0.5962;4.604569053649902;-0.10009870529174769
2010-05-25;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;155014;-5.56;-20.539999999999996;3.729226589202881;4.779216289520264;4.254221439361572;-0.055555679057315954;0.0;0.5996;4.592056608200073;-0.3378351688385006
2010-05-26;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;83214;0.0;-20.539999999999996;3.729226589202881;4.779216289520264;4.254221439361572;0.0;0.05882366787050386;0.5996;4.579544162750244;-0.3253227233886715
2010-05-27;8.924910545349121;9.449905395507812;8.924910545349121;9.449905395507812;4.504470348358154;4607;5.88;-14.659999999999997;3.979475498199463;4.504470348358154;3.979475498199463;0.05882366787050386;-0.055555679057315954;0.6376;4.579544162750244;-0.07507381439208949
2010-05-28;9.449905395507812;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;69634;-5.56;-20.219999999999995;3.729226589202881;4.779216289520264;4.779216289520264;-0.055555679057315954;0.05882366787050386;0.6329;4.554519367218018;-0.3002979278564455
2010-05-31;8.924910545349121;9.449905395507812;8.924910545349121;9.449905395507812;4.504470348358154;10163;5.88;-14.339999999999996;3.979475498199463;4.504470348358154;3.979475498199463;0.05882366787050386;-0.055555679057315954;0.6447;4.554519367218018;-0.05004901885986346
2010-06-01;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;59284;-5.56;-19.899999999999995;3.729226589202881;4.779216289520264;4.254221439361572;-0.055555679057315954;0.0;0.6751;4.542006921768189;-0.2877854824066164
2010-06-02;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;15664;0.0;-19.899999999999995;3.729226589202881;4.779216289520264;4.254221439361572;0.0;0.0;0.6402;4.516982126235962;-0.26276068687438947
2010-06-04;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;13621;0.0;-19.899999999999995;3.729226589202881;4.779216289520264;4.254221439361572;0.0;0.0;0.6147;4.504469680786133;-0.25024824142456037
2010-06-07;8.924910545349121;9.449905395507812;8.39991569519043;8.924910545349121;4.254221439361572;10095;0.0;-19.899999999999995;3.729226589202881;4.779216289520264;4.254221439361572;0.0;0.0;0.6147;4.4919572353363035;-0.23773579597473127
2010-06-08;8.39991569519043;8.924910545349121;8.39991569519043;8.924910545349121;4.254221439361572;14411;0.0;-19.899999999999995;3.729226589202881;4.254221439361572;3.729226589202881;0.0;0.05882366787050386;0.576;4.4669324398040775;-0.21271100044250524
2010-06-09;8.924910545349121;9.449905395507812;8.39991569519043;9.449905395507812;4.504470348358154;26708;5.88;-14.019999999999996;3.4544806480407715;4.504470348358154;3.979475498199463;0.05882366787050386;0.0555552556227088;0.6189;4.45442008972168;0.05005025863647461
2010-06-10;8.924910545349121;9.974900245666504;8.924910545349121;9.974900245666504;4.7547173500061035;138776;5.56;-8.459999999999997;3.7047276496887207;4.7547173500061035;3.7047276496887207;0.0555552556227088;0.0;0.6518;4.45442008972168;0.30029726028442383
2010-06-11;9.449905395507812;9.974900245666504;8.924910545349121;9.974900245666504;4.7547173500061035;11994;0.0;-8.459999999999997;3.7047276496887207;4.7547173500061035;4.229722499847412;0.0;0.0;0.6518;4.45442008972168;0.30029726028442383
2010-06-14;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;21944;0.0;-8.459999999999997;4.229722499847412;4.7547173500061035;4.7547173500061035;0.0;0.0;0.6518;4.45442008972168;0.30029726028442383
2010-06-15;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;5289;0.0;-8.459999999999997;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;0.0;0.6518;4.45442008972168;0.30029726028442383
2010-06-16;9.449905395507812;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;48589;0.0;-8.459999999999997;4.229722499847412;4.7547173500061035;4.229722499847412;0.0;0.0;0.6518;4.45442008972168;0.30029726028442383
2010-06-17;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;9051;0.0;-8.459999999999997;4.229722499847412;4.7547173500061035;4.7547173500061035;0.0;-0.0526313097554848;0.6206;4.4669324398040775;0.287784910202026
2010-06-18;9.974900245666504;9.974900245666504;8.924910545349121;9.449905395507812;4.504470348358154;9;-5.26;-13.719999999999997;3.979475498199463;5.029465198516846;5.029465198516846;-0.0526313097554848;0.0555552556227088;0.617;4.479444885253907;0.02502546310424769
2010-06-21;9.449905395507812;10.499895095825195;9.449905395507812;9.974900245666504;4.7547173500061035;137795;5.56;-8.159999999999997;4.229722499847412;5.279712200164795;4.229722499847412;0.0555552556227088;0.0;0.6132;4.4919572353363035;0.2627601146698
2010-06-22;9.974900245666504;9.974900245666504;9.449905395507812;9.974900245666504;4.7547173500061035;7007;0.0;-8.159999999999997;4.229722499847412;4.7547173500061035;4.7547173500061035;0.0;-0.0526313097554848;0.6132;4.504469585418701;0.25024776458740217
