Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-01-27;27.010000228881836;27.010000228881836;27.0;27.0;7.457866668701172;2100;-3.57;-32.36999999999999;7.457866668701172;7.467866897583008;7.467866897583008;-0.03571412937734941;-0.037036996780108744;0.3629;7.8901467561721805;-0.43228008747100866
2011-01-28;27.0;27.0;26.0;26.0;7.181649684906006;3100;-3.7;-36.06999999999999;7.181649684906006;8.181649684906006;8.181649684906006;-0.037036996780108744;0.0;0.3825;7.853962230682373;-0.672312545776367
2011-01-31;26.0;26.0;26.0;26.0;7.181649684906006;0;0.0;-36.06999999999999;7.181649684906006;7.181649684906006;7.181649684906006;0.0;0.0;0.3825;7.817777705192566;-0.6361280202865602
2011-02-01;26.0;26.0;26.0;26.0;7.181649684906006;0;0.0;-36.06999999999999;7.181649684906006;7.181649684906006;7.181649684906006;0.0;0.0;0.3825;7.781593179702758;-0.5999434947967526
2011-02-02;26.0;26.0;26.0;26.0;7.181649684906006;0;0.0;-36.06999999999999;7.181649684906006;7.181649684906006;7.181649684906006;0.0;0.0;0.3825;7.745408654212952;-0.5637589693069458
2011-02-03;26.0;26.0;26.0;26.0;7.181649684906006;0;0.0;-36.06999999999999;7.181649684906006;7.181649684906006;7.181649684906006;0.0;0.15346161024648342;0.3825;7.709224128723145;-0.527574443817139
2011-02-04;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;8.283757209777832;200;15.35;-20.71999999999999;8.283757209777832;8.283757209777832;8.283757209777832;0.15346161024648342;0.00033328924014552896;0.6783;7.722896957397461;0.5608602523803707
2011-02-07;30.0;30.0;30.0;30.0;8.286518096923828;1200;0.03;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.00033328924014552896;0.0;0.6783;7.7367078304290775;0.5498102664947506
2011-02-08;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.750518703460694;0.5359993934631344
2011-02-09;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.76432957649231;0.5221885204315182
2011-02-10;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.778140449523926;0.508377647399902
2011-02-11;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.791951322555542;0.4945667743682858
2011-02-14;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.804381036758423;0.4821370601654049
2011-02-15;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.6783;7.816810750961304;0.46970734596252406
2011-02-16;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;0.0;0.678;7.83062162399292;0.45589647293090785
2011-02-17;30.0;30.0;30.0;30.0;8.286518096923828;0;0.0;-20.68999999999999;8.286518096923828;8.286518096923828;8.286518096923828;0.0;-0.06666677024538026;0.664;7.85824339389801;0.42827470302581805
2011-02-18;28.079999923706055;28.079999923706055;28.0;28.0;7.7340826988220215;200;-6.67;-27.359999999999992;7.7340826988220215;7.814082622528076;7.814082622528076;-0.06666677024538026;0.0;0.6982;7.8444324970245365;-0.110349798202515
2011-02-21;28.0;28.0;28.0;28.0;7.7340826988220215;1000;0.0;-27.359999999999992;7.7340826988220215;7.7340826988220215;7.7340826988220215;0.0;0.0;0.6503;7.858243298530579;-0.1241605997085573
2011-02-22;28.0;28.0;28.0;28.0;7.7340826988220215;0;0.0;-27.359999999999992;7.7340826988220215;7.7340826988220215;7.7340826988220215;0.0;0.10714288136407268;0.6374;7.858243298530579;-0.1241605997085573
2011-02-23;29.010000228881836;31.0;29.010000228881836;31.0;8.562734603881836;13500;10.71;-16.64999999999999;6.572734832763672;8.562734603881836;6.572734832763672;0.10714288136407268;0.0;0.7409;7.899675893783569;0.6630587100982668
2011-02-24;31.0;31.0;31.0;31.0;8.562734603881836;0;0.0;-16.64999999999999;8.562734603881836;8.562734603881836;8.562734603881836;0.0;0.03225831241525756;0.7248;7.954919290542603;0.6078153133392332
2011-02-25;32.0;32.0;32.0;32.0;8.838953971862793;500;3.23;-13.419999999999991;8.838953971862793;8.838953971862793;8.838953971862793;0.03225831241525756;0.03124990896403501;0.7095;8.037784504890443;0.8011694669723504
2011-02-28;33.0;33.0;33.0;33.0;9.1151704788208;3800;3.12;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.03124990896403501;0.0;0.7115;8.134460544586181;0.9807099342346195
2011-03-01;33.0;33.0;33.0;33.0;9.1151704788208;600;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.7115;8.231136584281922;0.884033894538879
2011-03-02;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.7115;8.32781262397766;0.7873578548431404
2011-03-03;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.7115;8.4244886636734;0.6906818151473999
2011-03-04;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.46605932712555;0.6491111516952515
2011-03-09;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.507491946220398;0.6076785326004028
2011-03-10;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.548924565315247;0.5662459135055542
2011-03-11;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.590357184410095;0.5248132944107056
2011-03-14;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.631789803504944;0.48338067531585693
2011-03-15;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.673222422599792;0.4419480562210083
2011-03-16;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.714655041694641;0.40051543712615967
2011-03-17;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.75608766078949;0.35908281803131104
2011-03-18;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.797520279884338;0.3176501989364624
2011-03-21;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.4804;8.838952898979187;0.27621757984161377
2011-03-22;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.3996;8.908007287979126;0.20716319084167445
2011-03-23;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.3996;8.977061676979066;0.13810880184173513
2011-03-24;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.3996;9.046116065979003;0.06905441284179759
2011-03-25;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1552;9.073737859725952;0.04143261909484863
2011-03-28;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1552;9.101359653472901;0.01381082534789968
2011-03-29;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1109;9.1151704788208;0.0
2011-03-30;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-03-31;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-01;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-04;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-05;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-06;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-07;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-08;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-11;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-12;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-13;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-14;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-15;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-18;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-19;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-20;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-25;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-26;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-27;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-28;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-04-29;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-02;33.0;33.0;33.0;33.0;9.1151704788208;600;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-03;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-04;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-05;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-06;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-09;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-10;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-11;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-12;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-13;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-16;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-17;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.0;9.1151704788208;0.0
2011-05-18;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.29999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.030303049325749676;0.0;9.1151704788208;0.0
2011-05-19;34.0;34.0;34.0;34.0;9.391387939453125;100;3.03;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.030303049325749676;0.0;0.1076;9.128981351852417;0.262406587600708
2011-05-20;34.0;34.0;34.0;34.0;9.391387939453125;4200;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.142792224884033;0.2485957145690918
2011-05-23;34.0;34.0;34.0;34.0;9.391387939453125;200;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.15660309791565;0.23478484153747559
2011-05-24;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.170413970947266;0.22097396850585938
2011-05-25;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.184224843978882;0.20716309547424316
2011-05-26;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.198035717010498;0.19335222244262695
2011-05-27;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.211846590042114;0.17954134941101074
2011-05-30;34.0;34.0;34.0;34.0;9.391387939453125;100;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.22565746307373;0.16573047637939453
2011-05-31;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;0.0;0.1076;9.239468336105347;0.15191960334777832
2011-06-01;34.0;34.0;34.0;34.0;9.391387939453125;0;0.0;-7.269999999999991;9.391387939453125;9.391387939453125;9.391387939453125;0.0;-0.02941178262607358;0.1076;9.253279209136963;0.1381087303161621
2011-06-02;33.0;33.0;33.0;33.0;9.1151704788208;600;-2.94;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;-0.02941178262607358;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-03;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-06;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-07;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-08;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-09;33.0;33.0;33.0;33.0;9.1151704788208;200;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.0;0.1538;9.253279209136963;-0.1381087303161621
2011-06-10;33.0;33.0;33.0;33.0;9.1151704788208;0;0.0;-10.20999999999999;9.1151704788208;9.1151704788208;9.1151704788208;0.0;0.046257413593648655;0.1538;9.253279209136963;-0.1381087303161621
2011-06-13;33.0;33.0;33.0;33.0;9.53681468963623;0;4.63;-5.57999999999999;9.53681468963623;9.53681468963623;9.53681468963623;0.046257413593648655;0.0;0.2249;9.274361419677735;0.2624532699584954
2011-06-14;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.57999999999999;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2249;9.295443630218506;0.24137105941772496
2011-06-15;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.57999999999999;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2249;9.316525840759278;0.22028884887695277
2011-06-16;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.57999999999999;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.1992;9.323797178268432;0.21301751136779856
2011-06-17;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.57999999999999;9.53681468963623;9.53681468963623;9.53681468963623;0.0;-0.044242568180738684;0.1992;9.331068515777588;0.20574617385864258
2011-06-20;31.540000915527344;31.540000915527344;31.540000915527344;31.540000915527344;9.11488151550293;13400;-4.42;-9.99999999999999;9.11488151550293;9.11488151550293;9.11488151550293;-0.044242568180738684;0.0;0.2556;9.317243194580078;-0.20236167907714808
2011-06-21;31.540000915527344;31.540000915527344;31.540000915527344;31.540000915527344;9.11488151550293;0;0.0;-9.99999999999999;9.11488151550293;9.11488151550293;9.11488151550293;0.0;0.0;0.2556;9.303417873382568;-0.18853635787963796
2011-06-22;31.540000915527344;31.540000915527344;31.540000915527344;31.540000915527344;9.11488151550293;0;0.0;-9.99999999999999;9.11488151550293;9.11488151550293;9.11488151550293;0.0;0.04629058243002504;0.2556;9.28959255218506;-0.17471103668212962
2011-06-24;33.0;33.0;33.0;33.0;9.53681468963623;1500;4.63;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.04629058243002504;0.0;0.3066;9.296863889694214;0.23995079994201696
2011-06-27;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.3066;9.30413522720337;0.23267946243286097
2011-06-28;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.3066;9.311406564712524;0.22540812492370677
2011-06-29;33.0;33.0;33.0;33.0;9.53681468963623;500;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.3066;9.31867790222168;0.21813678741455078
2011-06-30;33.0;33.0;33.0;33.0;9.53681468963623;100;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.3066;9.325949239730836;0.2108654499053948
2011-07-01;33.0;33.0;33.0;33.0;9.53681468963623;600;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.347031450271606;0.18978323936462438
2011-07-04;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.368113660812378;0.16870102882385218
2011-07-05;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.389195871353149;0.14761881828308177
2011-07-06;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.410278081893921;0.12653660774230957
2011-07-07;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.431360292434693;0.10545439720153738
2011-07-08;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.452442502975464;0.08437218666076696
2011-07-11;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.285;9.473524713516236;0.06328997611999476
2011-07-12;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2332;9.473524713516236;0.06328997611999476
2011-07-13;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2332;9.473524713516236;0.06328997611999476
2011-07-14;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2332;9.473524713516236;0.06328997611999476
2011-07-15;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2332;9.473524713516236;0.06328997611999476
2011-07-18;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.2332;9.473524713516236;0.06328997611999476
2011-07-19;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.1643;9.4946213722229;0.04219331741333043
2011-07-20;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.1643;9.515718030929566;0.02109665870666433
2011-07-21;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.1643;9.53681468963623;0.0
2011-07-22;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0;9.53681468963623;0.0
2011-07-25;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0;9.53681468963623;0.0
2011-07-26;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.3699999999999894;9.53681468963623;9.53681468963623;9.53681468963623;0.0;-0.0006063954520341142;0.0;9.53681468963623;0.0
2011-07-27;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;9.531031608581543;100;-0.06;-5.429999999999989;9.531031608581543;9.531031608581543;9.531031608581543;-0.0006063954520341142;0.0003033816952973112;0.0022;9.536525535583497;-0.0054939270019538355
2011-07-28;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;9.533923149108887;100;0.03;-5.399999999999989;9.533923149108887;9.533923149108887;9.533923149108887;0.0003033816952973112;0.0003032896827592779;0.0025;9.536380958557128;-0.002457809448241477
2011-07-29;33.0;33.0;33.0;33.0;9.53681468963623;300;0.03;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0003032896827592779;0.0;0.0027;9.536380958557128;0.00043373107910227304
2011-08-01;33.0;33.0;33.0;33.0;9.53681468963623;300;0.0;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0027;9.536380958557128;0.00043373107910227304
2011-08-02;33.0;33.0;33.0;33.0;9.53681468963623;200;0.0;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0027;9.536380958557128;0.00043373107910227304
2011-08-03;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0027;9.536380958557128;0.00043373107910227304
2011-08-04;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0;0.0;0.0027;9.536380958557128;0.00043373107910227304
2011-08-05;33.0;33.0;33.0;33.0;9.53681468963623;0;0.0;-5.369999999999989;9.53681468963623;9.53681468963623;9.53681468963623;0.0;-0.04545465909005686;0.0027;9.536380958557128;0.00043373107910227304
2011-08-08;31.5;31.5;31.5;31.5;9.10332202911377;200;-4.55;-9.919999999999987;9.10332202911377;9.10332202911377;9.10332202911377;-0.04545465909005686;0.0;0.1614;9.514706325531005;-0.4113842964172356
2011-08-09;31.5;31.5;31.5;31.5;9.10332202911377;0;0.0;-9.919999999999987;9.10332202911377;9.10332202911377;9.10332202911377;0.0;0.0;0.1614;9.493031692504882;-0.38970966339111257
2011-08-10;31.5;31.5;31.5;31.5;9.10332202911377;0;0.0;-9.919999999999987;9.10332202911377;9.10332202911377;9.10332202911377;0.0;0.0;0.1614;9.471357059478759;-0.3680350303649895
2011-08-11;31.5;31.5;31.5;31.5;9.10332202911377;0;0.0;-9.919999999999987;9.10332202911377;9.10332202911377;9.10332202911377;0.0;0.0;0.1614;9.449682426452636;-0.3463603973388665
2011-08-12;31.5;31.5;31.5;31.5;9.10332202911377;0;0.0;-9.919999999999987;9.10332202911377;9.10332202911377;9.10332202911377;0.0;0.04761917233468038;0.1614;9.428007793426513;-0.32468576431274343
