Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-08;16.649240493774414;16.649240493774414;16.347192764282227;16.58517074584961;14.145097732543945;8740;-0.38;7.699999999999998;13.907119750976562;14.20916748046875;14.20916748046875;-0.0038482131175858747;0.009933920838499422;0.257;13.628708410263062;0.5163893222808831
2010-03-09;16.612628936767578;16.749923706054688;16.557710647583008;16.749923706054688;14.285614013671875;51130;0.99;8.689999999999998;14.093400955200195;14.285614013671875;14.148319244384766;0.009933920838499422;0.008196640326760152;0.2305;13.679840040206908;0.6057739734649665
2010-03-10;16.749923706054688;16.887218475341797;16.66754722595215;16.887218475341797;14.402708053588867;66972;0.82;9.509999999999998;14.183036804199219;14.402708053588867;14.265413284301758;0.008196640326760152;0.010298209535029468;0.2307;13.736436080932616;0.6662719726562507
2010-03-11;16.887218475341797;17.11604118347168;16.887218475341797;17.061124801635742;14.551030158996582;48945;1.03;10.539999999999997;14.377123832702637;14.60594654083252;14.377123832702637;0.010298209535029468;-0.0032189308842176523;0.2205;13.784835481643677;0.7661946773529049
2010-03-12;17.161806106567383;17.253337860107422;16.832300186157227;17.006206512451172;14.504191398620605;167705;-0.32;10.219999999999997;14.33028507232666;14.751322746276855;14.659790992736816;-0.0032189308842176523;0.0010762885331709882;0.2144;13.839089679718018;0.6651017189025872
2010-03-15;17.106889724731445;17.106889724731445;16.640087127685547;17.024511337280273;14.51980209350586;19228;0.11;10.329999999999997;14.135377883911133;14.602180480957031;14.602180480957031;0.0010762885331709882;-0.010752627434825413;0.2144;13.889830827713013;0.6299712657928467
2010-03-16;17.299100875854492;17.299100875854492;16.749923706054688;16.841453552246094;14.363676071166992;156015;-1.08;9.249999999999996;14.272146224975586;14.82132339477539;14.82132339477539;-0.010752627434825413;0.0027174089855888095;0.2202;13.928862524032592;0.4348135471344001
2010-03-17;17.024511337280273;17.024511337280273;16.749923706054688;16.887218475341797;14.402708053588867;41844;0.27;9.519999999999996;14.265413284301758;14.540000915527344;14.540000915527344;0.0027174089855888095;-0.002710044685808155;0.22;13.969845819473267;0.4328622341155999
2010-03-18;16.96044158935547;16.96044158935547;16.841453552246094;16.841453552246094;14.363676071166992;103026;-0.27;9.249999999999996;14.363676071166992;14.482664108276367;14.482664108276367;-0.002710044685808155;0.0;0.2206;14.009267902374267;0.35440816879272496
2010-03-19;17.11604118347168;17.11604118347168;16.612628936767578;16.841453552246094;14.363676071166992;36709;0.0;9.249999999999996;14.134851455688477;14.638263702392578;14.638263702392578;0.0;0.004891309616114281;0.2085;14.060009145736695;0.3036669254302975
2010-03-22;16.98790168762207;16.98790168762207;16.923830032348633;16.923830032348633;14.43393325805664;983;0.49;9.739999999999997;14.43393325805664;14.498004913330078;14.498004913330078;0.004891309616114281;-0.004867501160879528;0.2055;14.118166446685791;0.3157668113708496
2010-03-23;16.9329833984375;16.9329833984375;16.777381896972656;16.841453552246094;14.363676071166992;7757;-0.49;9.249999999999996;14.299604415893555;14.455205917358398;14.455205917358398;-0.004867501160879528;0.0010868839203990177;0.2075;14.172810888290405;0.19086518287658727
2010-03-24;16.9329833984375;16.9329833984375;16.749923706054688;16.859758377075195;14.379287719726562;126844;0.11;9.359999999999996;14.269453048706055;14.452512741088867;14.452512741088867;0.0010868839203990177;0.0016287547977897887;0.2071;14.228626203536987;0.1506615161895759
2010-03-25;16.841453552246094;16.9329833984375;16.841453552246094;16.887218475341797;14.402708053588867;80083;0.16;9.519999999999996;14.356943130493164;14.44847297668457;14.356943130493164;0.0016287547977897887;0.0;0.2066;14.286002922058106;0.11670513153076101
2010-03-26;16.9329833984375;16.9329833984375;16.74077033996582;16.887218475341797;14.402708053588867;29607;0.0;9.519999999999996;14.25625991821289;14.44847297668457;14.44847297668457;0.0;0.001625973839540329;0.1125;14.309812307357788;0.0928957462310791
2010-03-29;16.914676666259766;17.106889724731445;16.841453552246094;16.914676666259766;14.426126480102539;38675;0.16;9.679999999999996;14.352903366088867;14.618339538574219;14.426126480102539;0.001625973839540329;0.0005411555184178241;0.1052;14.341037607192993;0.08508887290954625
2010-03-30;16.923830032348633;16.923830032348633;16.841453552246094;16.923830032348633;14.43393325805664;60636;0.05;9.729999999999997;14.351556777954102;14.43393325805664;14.43393325805664;0.0005411555184178241;0.005949094672534239;0.0869;14.36016321182251;0.07377004623413086
2010-03-31;16.942136764526367;17.024511337280273;16.749923706054688;17.024511337280273;14.51980209350586;266143;0.59;10.319999999999997;14.245214462280273;14.51980209350586;14.437427520751953;0.005949094672534239;0.0;0.0883;14.383582258224488;0.13621983528137172
2010-04-01;17.11604118347168;17.11604118347168;16.82314682006836;17.024511337280273;14.51980209350586;116465;0.0;10.319999999999997;14.318437576293945;14.611331939697266;14.611331939697266;0.0;0.0;0.081;14.39919490814209;0.12060718536377024
2010-04-05;17.024511337280273;17.024511337280273;16.9329833984375;17.024511337280273;14.51980209350586;7101;0.0;10.319999999999997;14.428274154663086;14.51980209350586;14.51980209350586;0.0;0.0;0.0809;14.415197944641113;0.10460414886474645
2010-04-06;16.9055233001709;17.106889724731445;16.887218475341797;17.024511337280273;14.51980209350586;24035;0.0;10.319999999999997;14.382509231567383;14.602180480957031;14.400814056396484;0.0;-0.005913912248681763;0.0788;14.43393316268921;0.08586893081665004
2010-04-07;17.11604118347168;17.11604118347168;16.887218475341797;16.923830032348633;14.43393325805664;20867;-0.59;9.729999999999997;14.397321701049805;14.626144409179688;14.626144409179688;-0.005913912248681763;0.0005407967558272997;0.0759;14.441349124908447;-0.007415866851806285
2010-04-08;16.9329833984375;16.9329833984375;16.9329833984375;16.9329833984375;14.441739082336426;32;0.05;9.779999999999998;14.441739082336426;14.441739082336426;14.441739082336426;0.0005407967558272997;-0.005405374707600941;0.0703;14.443300676345824;-0.0015615940093987035
2010-04-09;16.87806510925293;16.87806510925293;16.429569244384766;16.841453552246094;14.363676071166992;15077;-0.54;9.239999999999998;13.951791763305664;14.400287628173828;14.400287628173828;-0.005405374707600941;-0.00543468518144985;0.0618;14.433932971954345;-0.0702569007873528
2010-04-12;16.786535263061523;16.786535263061523;16.749923706054688;16.749923706054688;14.285614013671875;764;-0.54;8.7;14.285614013671875;14.322225570678711;14.322225570678711;-0.00543468518144985;-0.00054647829254173;0.0635;14.423004102706908;-0.13739008903503347
2010-04-13;16.749923706054688;16.749923706054688;16.695005416870117;16.74077033996582;14.277807235717773;308643;-0.05;8.649999999999999;14.23204231262207;14.28696060180664;14.28696060180664;-0.00054647829254173;0.005467370178512843;0.0631;14.410904359817504;-0.13309712409973073
2010-04-14;16.749923706054688;16.832300186157227;16.47533416748047;16.832300186157227;14.35586929321289;204305;0.55;9.2;13.998903274536133;14.35586929321289;14.273492813110352;0.005467370178512843;0.00054380391703579;0.0551;14.4105140209198;-0.054644727706909535
2010-04-15;16.832300186157227;16.841453552246094;16.47533416748047;16.841453552246094;14.363676071166992;142249;0.05;9.25;13.997556686401367;14.363676071166992;14.354522705078125;0.00054380391703579;-0.0005435083550632269;0.0542;14.408562421798706;-0.04488635063171387
2010-04-16;16.841453552246094;16.841453552246094;16.484487533569336;16.832300186157227;14.35586929321289;2840;-0.05;9.2;14.008056640625;14.365022659301758;14.365022659301758;-0.0005435083550632269;-0.004893836667503648;0.0533;14.408172082901;-0.05230278968810964
2010-04-19;16.841453552246094;16.841453552246094;16.731618881225586;16.749923706054688;14.285614013671875;19447;-0.49;8.709999999999999;14.267309188842773;14.377143859863281;14.377143859863281;-0.004893836667503648;0.0;0.0561;14.404268980026245;-0.11865496635437012
2010-04-20;16.749923706054688;16.749923706054688;16.621782302856445;16.749923706054688;14.285614013671875;10160;0.0;8.709999999999999;14.157472610473633;14.285614013671875;14.285614013671875;0.0;-0.016393614441873816;0.0527;14.396853017807008;-0.11123900413513255
2010-04-22;16.493640899658203;16.649240493774414;16.47533416748047;16.47533416748047;14.051421165466309;24800;-1.64;7.069999999999999;14.051421165466309;14.225327491760254;14.069727897644043;-0.016393614441873816;-0.008888838815682032;0.076;14.381240272521973;-0.3298191070556644
2010-04-23;16.47533416748047;16.47533416748047;16.328887939453125;16.328887939453125;13.926520347595215;7210;-0.89;6.18;13.926520347595215;14.072966575622559;14.072966575622559;-0.008888838815682032;0.00896855889006476;0.0804;14.358601903915405;-0.4320815563201901
2010-04-26;16.47533416748047;16.47533416748047;16.47533416748047;16.47533416748047;14.051421165466309;764;0.9;7.08;14.051421165466309;14.051421165466309;14.051421165466309;0.00896855889006476;-0.002777796065055904;0.0881;14.341037559509278;-0.28961639404296946
2010-04-27;16.466182708740234;16.466182708740234;16.11836814880371;16.429569244384766;14.012389183044434;24582;-0.28;6.8;13.701188087463379;14.049002647399902;14.049002647399902;-0.002777796065055904;0.002228535862691672;0.0882;14.321521615982055;-0.3091324329376217
2010-04-28;16.11836814880371;16.47533416748047;16.109216690063477;16.466182708740234;14.04361629486084;27204;0.22;7.02;13.686650276184082;14.052767753601074;13.695801734924316;0.002228535862691672;-0.026681676152173428;0.0885;14.302396106719971;-0.25877981185913157
2010-04-29;16.109216690063477;16.457029342651367;16.01768684387207;16.026838302612305;13.668909072875977;36163;-2.67;4.35;13.659757614135742;14.099100112915039;13.751287460327148;-0.026681676152173428;-0.0005709246355759534;0.1258;14.264144897460938;-0.5952358245849609
2010-04-30;16.109216690063477;16.145828247070312;15.834627151489258;16.01768684387207;13.661105155944824;13110;-0.06;4.29;13.478045463562012;13.789246559143066;13.75263500213623;-0.0005709246355759534;-0.013839794419529872;0.1219;14.221210050582886;-0.5601048946380622
2010-05-03;15.560037612915039;15.560037612915039;15.560037612915039;15.560037612915039;13.472038269042969;22;-1.38;2.91;13.472038269042969;13.472038269042969;13.472038269042969;-0.013839794419529872;-0.029411623127555853;0.1271;14.168821859359742;-0.6967835903167732
2010-05-04;15.303754806518555;15.303754806518555;14.55321216583252;15.10239028930664;13.075803756713867;144215;-2.94;-0.029999999999999805;12.526625633239746;13.277168273925781;13.277168273925781;-0.029411623127555853;-0.04545453882415651;0.1555;14.096621942520141;-1.0208181858062737
2010-05-05;14.919330596923828;14.919330596923828;14.205400466918945;14.415918350219727;12.481449127197266;71561;-4.55;-4.58;12.270931243896484;12.984861373901367;12.984861373901367;-0.04545453882415651;-0.024127069072540253;0.2097;13.994704294204713;-1.513255167007447
2010-05-06;14.434224128723145;14.434224128723145;13.656222343444824;14.06810474395752;12.18030834197998;23271;-2.41;-6.99;11.768425941467285;12.546427726745605;12.546427726745605;-0.024127069072540253;-0.027325914018493158;0.2177;13.882023048400878;-1.7017147064208977
2010-05-07;14.06810474395752;14.06810474395752;13.317562103271484;13.683680534362793;11.8474702835083;205944;-2.73;-9.72;11.481351852416992;12.231894493103027;12.231894493103027;-0.027325914018493158;0.030100363254431883;0.2249;13.752309608459473;-1.9048393249511726
2010-05-10;14.077258110046387;14.324387550354004;13.903351783752441;14.095563888549805;12.204083442687988;40424;3.01;-6.710000000000001;12.011871337890625;12.432907104492188;12.18577766418457;0.030100363254431883;0.009740242741430816;0.2657;13.644329977035522;-1.4402465343475335
2010-05-11;14.17794132232666;14.598977088928223;14.095563888549805;14.232857704162598;12.322954177856445;33541;0.97;-5.740000000000001;12.185660362243652;12.68907356262207;12.268037796020508;0.009740242741430816;0.009646285578344571;0.273;13.546196985244752;-1.2232428073883064
2010-05-12;14.26947021484375;14.425070762634277;14.26947021484375;14.370153427124023;12.441824913024902;46870;0.96;-4.780000000000001;12.341141700744629;12.496742248535156;12.341141700744629;0.009646285578344571;0.005095507128168197;0.2786;13.454397869110107;-1.0125729560852044
2010-05-13;14.49829387664795;14.49829387664795;14.370153427124023;14.443376541137695;12.50522232055664;24472;0.51;-4.270000000000001;12.431999206542969;12.560139656066895;12.560139656066895;0.005095507128168197;-0.029150800340067895;0.2784;13.361865520477295;-0.8566431999206543
2010-05-14;14.370153427124023;14.370153427124023;14.022339820861816;14.022339820861816;12.140685081481934;16169;-2.92;-7.190000000000001;12.140685081481934;12.48849868774414;12.48849868774414;-0.029150800340067895;-0.004569209007927566;0.2879;13.250715970993042;-1.1100308895111084
2010-05-17;13.830127716064453;14.12302303314209;13.802668571472168;13.958270072937012;12.085211753845215;19337;-0.46;-7.650000000000001;11.929610252380371;12.249964714050293;11.957069396972656;-0.004569209007927566;-0.013770547533617283;0.2868;13.137183094024659;-1.0519713401794437
2010-05-18;13.958270072937012;13.958270072937012;13.63791561126709;13.766057014465332;11.918791770935059;32011;-1.38;-9.030000000000001;11.790650367736816;12.111004829406738;12.111004829406738;-0.013770547533617283;-0.019946696043666723;0.2871;13.018841981887817;-1.1000502109527588
2010-05-19;13.958270072937012;13.958270072937012;13.097890853881836;13.49146842956543;11.681051254272461;25893;-1.99;-11.020000000000001;11.287473678588867;12.147852897644043;12.147852897644043;-0.019946696043666723;0.0;0.2877;12.888613843917847;-1.207562589645386
2010-05-20;13.537233352661133;13.537233352661133;13.143655776977539;13.49146842956543;11.681051254272461;8084;0.0;-11.020000000000001;11.33323860168457;11.726816177368164;11.726816177368164;0.0;0.009497920964822493;0.2886;12.770095348358154;-1.0890440940856934
2010-05-21;13.564691543579102;13.63791561126709;13.482315063476562;13.619609832763672;11.791996955871582;199716;0.95;-10.070000000000002;11.654702186584473;11.810302734375;11.737078666687012;0.009497920964822493;0.0013440567805154124;0.296;12.663369178771973;-0.8713722229003906
2010-05-24;13.619609832763672;13.958270072937012;13.509774208068848;13.63791561126709;11.807846069335938;225172;0.13;-9.940000000000001;11.679704666137695;12.12820053100586;11.78954029083252;0.0013440567805154124;-0.013422769464966233;0.2914;12.551190423965455;-0.7433443546295173
2010-05-25;13.701987266540527;13.701987266540527;13.317562103271484;13.454856872558594;11.649352073669434;45012;-1.34;-11.280000000000001;11.512057304382324;11.896482467651367;11.896482467651367;-0.013422769464966233;0.006122438454090551;0.2911;12.433038568496704;-0.7836864948272702
2010-05-26;13.454856872558594;13.537233352661133;13.143655776977539;13.537233352661133;11.720674514770508;91008;0.61;-10.670000000000002;11.327096939086914;11.720674514770508;11.638298034667969;0.006122438454090551;0.020283859633077883;0.2934;12.316891479492188;-0.5962169647216804
2010-05-27;13.912505149841309;13.912505149841309;13.601304054260254;13.811821937561035;11.958415031433105;15732;2.03;-8.640000000000002;11.747897148132324;12.059098243713379;12.059098243713379;0.020283859633077883;0.020543559544399015;0.3027;12.231366777420044;-0.27295174598693883
2010-05-28;13.994880676269531;14.55321216583252;13.912505149841309;14.095563888549805;12.204083442687988;93849;2.05;-6.5900000000000025;12.021024703979492;12.661731719970703;12.103400230407715;0.020543559544399015;0.015584466530159657;0.3171;12.158515691757202;0.04556775093078613
2010-05-31;14.187093734741211;14.315235137939453;14.187093734741211;14.315235137939453;12.394277572631836;5571;1.56;-5.030000000000003;12.266136169433594;12.394277572631836;12.266136169433594;0.015584466530159657;-0.019821115818589585;0.3239;12.104627656936646;0.2896499156951897
2010-06-01;14.452529907226562;14.452529907226562;14.031493186950684;14.031493186950684;12.148609161376953;8412;-1.98;-7.010000000000003;12.148609161376953;12.569645881652832;12.569645881652832;-0.019821115818589585;-0.011741585117523434;0.3156;12.0582679271698;0.09034123420715368
2010-06-02;14.397611618041992;14.397611618041992;13.866740226745605;13.866740226745605;12.005965232849121;185732;-1.17;-8.180000000000003;12.005965232849121;12.536836624145508;12.536836624145508;-0.011741585117523434;0.019141854262478164;0.2764;12.034493732452393;-0.028528499603272195
2010-06-04;14.132176399230957;14.132176399230957;14.132176399230957;14.132176399230957;12.2357816696167;109;1.91;-6.270000000000003;12.2357816696167;12.2357816696167;12.2357816696167;0.019141854262478164;-0.018782325720819837;0.2727;12.037267398834228;0.1985142707824714
2010-06-07;14.370153427124023;14.370153427124023;13.866740226745605;13.866740226745605;12.005965232849121;2075;-1.88;-8.150000000000002;12.005965232849121;12.509378433227539;12.509378433227539;-0.018782325720819837;0.016501647805609476;0.2627;12.04519214630127;-0.03922691345214879
2010-06-08;14.187093734741211;14.187093734741211;13.7752103805542;14.095563888549805;12.204083442687988;1311;1.65;-6.500000000000002;11.883729934692383;12.295613288879395;12.295613288879395;0.016501647805609476;-0.016233763950341484;0.2465;12.04519214630127;0.1588912963867184
2010-06-09;14.187093734741211;14.187093734741211;13.729445457458496;13.866740226745605;12.005965232849121;14858;-1.62;-8.120000000000001;11.868670463562012;12.326318740844727;12.326318740844727;-0.016233763950341484;-0.00660083387566468;0.2502;12.029342699050904;-0.023377466201782937
2010-06-10;14.168787956237793;14.168787956237793;13.546385765075684;13.7752103805542;11.926715850830078;6992;-0.66;-8.780000000000001;11.697891235351562;12.320293426513672;12.320293426513672;-0.00660083387566468;0.009966841696366968;0.2475;12.003587245941162;-0.07687139511108398
2010-06-11;14.095563888549805;14.095563888549805;13.683680534362793;13.912505149841309;12.045587539672852;2731;1.0;-7.780000000000001;11.816762924194336;12.228646278381348;12.228646278381348;0.009966841696366968;-0.00065784087898757;0.25;11.980605506896973;0.06498203277587855
2010-06-14;14.351846694946289;14.351846694946289;13.729445457458496;13.903351783752441;12.037663459777832;30700;-0.07;-7.850000000000001;11.863757133483887;12.48615837097168;12.48615837097168;-0.00065784087898757;0.0;0.2281;11.975454425811767;0.06220903396606481
2010-06-15;14.004034042358398;14.104717254638672;13.729445457458496;13.903351783752441;12.037663459777832;30372;0.0;-7.850000000000001;11.863757133483887;12.239028930664062;12.138345718383789;0.0;-0.0125082343657964;0.2275;11.973077011108398;0.0645864486694343
2010-06-16;13.729445457458496;13.912505149841309;13.729445457458496;13.729445457458496;11.887093544006348;63476;-1.25;-9.100000000000001;11.887093544006348;12.07015323638916;11.887093544006348;-0.0125082343657964;0.0;0.2265;11.971492099761964;-0.08439855575561594
2010-06-17;13.994880676269531;14.187093734741211;13.729445457458496;13.729445457458496;11.887093544006348;179504;0.0;-9.100000000000001;11.887093544006348;12.344741821289062;12.152528762817383;0.0;0.01799996967392481;0.214;11.981794214248657;-0.09470067024230922
