Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-06;20.290000915527344;21.0;20.170000076293945;20.950000762939453;13.755661964416504;62000;4.23;41.88000000000001;12.975661277770996;13.80566120147705;13.095662117004395;0.04228847021261184;0.01193321592137253;0.336;12.310824966430664;1.4448369979858402
2010-10-07;21.010000228881836;21.510000228881836;21.0;21.200000762939453;13.919811248779297;311000;1.19;43.07000000000001;13.719810485839844;14.22981071472168;13.72981071472168;0.01193321592137253;0.009434172970913979;0.32;12.455275869369506;1.4645353794097904
2010-10-08;21.059999465942383;21.989999771118164;21.049999237060547;21.399999618530273;14.051133155822754;150000;0.94;44.010000000000005;13.701132774353027;14.641133308410645;13.711133003234863;0.009434172970913979;0.0009342539722423382;0.3201;12.599726963043214;1.4514061927795403
2010-10-11;21.1299991607666;22.5;21.1299991607666;21.420000076293945;14.064260482788086;253800;0.09;44.10000000000001;13.774259567260742;15.14426040649414;13.774259567260742;0.0009342539722423382;-0.005602393797543015;0.3097;12.725136613845825;1.339123868942261
2010-10-13;21.420000076293945;22.489999771118164;21.18000030517578;21.299999237060547;13.985466957092285;207300;-0.56;43.540000000000006;13.86546802520752;15.175467491149902;14.105467796325684;-0.005602393797543015;-0.009389747235306278;0.3145;12.840040445327759;1.1454265117645264
2010-10-14;21.350000381469727;21.6200008392334;20.799999237060547;21.100000381469727;13.854146957397461;45800;-0.94;42.60000000000001;13.554145812988281;14.374147415161133;14.104146957397461;-0.009389747235306278;0.028436526261285344;0.317;12.935246324539184;0.9189006328582767
2010-10-15;21.110000610351562;21.850000381469727;21.100000381469727;21.700000762939453;14.2481107711792;255300;2.84;45.44000000000001;13.648110389709473;14.398110389709473;13.658110618591309;0.028436526261285344;-0.009216794363298475;0.3248;13.048509120941162;1.199601650238037
2010-10-18;21.510000228881836;21.989999771118164;21.5;21.5;14.116788864135742;192300;-0.92;44.52000000000001;14.116788864135742;14.606788635253906;14.126789093017578;-0.009216794363298475;-0.023255625425011917;0.3311;13.150281381607055;0.9665074825286872
2010-10-19;21.790000915527344;21.790000915527344;20.940000534057617;21.0;13.788494110107422;87300;-2.33;42.19000000000001;13.728494644165039;14.578495025634766;14.578495025634766;-0.023255625425011917;0.015714036326855974;0.3484;13.235638904571534;0.552855205535888
2010-10-20;21.170000076293945;21.389999389648438;20.899999618530273;21.329999923706055;14.005167007446289;43600;1.57;43.76000000000001;13.575166702270508;14.065166473388672;13.84516716003418;0.015714036326855974;-0.0037505748874977485;0.3427;13.316071796417237;0.689095211029052
2010-10-21;21.329999923706055;21.350000381469727;20.8700008392334;21.25;13.95263957977295;66900;-0.38;43.38000000000001;13.572640419006348;14.052639961242676;14.032639503479004;-0.0037505748874977485;0.0032942359824263967;0.3307;13.406353521347047;0.5462860584259026
2010-10-22;21.25;21.600000381469727;21.200000762939453;21.31999969482422;13.998602867126465;88000;0.33;43.71000000000001;13.8786039352417;14.278603553771973;13.928603172302246;0.0032942359824263967;-0.015009266211305272;0.3299;13.498933410644531;0.49966945648193395
2010-10-25;21.25;21.510000228881836;20.799999237060547;21.0;13.788494110107422;35500;-1.5;42.21000000000001;13.588493347167969;14.298494338989258;14.038494110107422;-0.015009266211305272;-0.014285858543102381;0.3389;13.574441862106323;0.21405224800109934
2010-10-26;20.81999969482422;20.899999618530273;20.600000381469727;20.700000762939453;13.591513633728027;52300;-1.43;40.78000000000001;13.4915132522583;13.791512489318848;13.711512565612793;-0.014285858543102381;-0.021739318054959655;0.3464;13.63517689704895;-0.04366326332092285
2010-10-27;20.489999771118164;21.0;20.0;20.25;13.296043395996094;125200;-2.17;38.61000000000001;13.046043395996094;14.046043395996094;13.536043167114258;-0.021739318054959655;0.03654355299330536;0.3498;13.69230055809021;-0.3962571620941162
2010-10-28;20.399999618530273;21.31999969482422;20.020000457763672;20.989999771118164;13.781928062438965;137200;3.65;42.260000000000005;12.811928749084473;14.11192798614502;13.191927909851074;0.03654355299330536;0.0042873357797401646;0.3602;13.757960271835326;0.023967790603638406
2010-10-29;21.049999237060547;21.43000030517578;20.6299991607666;21.079999923706055;13.841015815734863;57200;0.43;42.690000000000005;13.39101505279541;14.19101619720459;13.811015129089355;0.0042873357797401646;0.01897583033339556;0.3018;13.790461540222168;0.05055427551269531
2010-11-01;20.809999465942383;21.5;20.809999465942383;21.479999542236328;14.103660583496094;47200;1.9;44.59;13.433660507202148;14.123661041259766;13.433660507202148;0.01897583033339556;0.03817460016931773;0.306;13.839049768447875;0.2646108150482185
2010-11-03;21.6200008392334;22.420000076293945;21.6200008392334;22.299999237060547;14.642062187194824;255600;3.82;48.410000000000004;13.962063789367676;14.762063026428223;13.962063789367676;0.03817460016931773;0.017937559413064852;0.3225;13.899127960205078;0.7429342269897461
2010-11-04;22.479999542236328;23.0;22.479999542236328;22.700000762939453;14.904705047607422;245600;1.79;50.2;14.684703826904297;15.204704284667969;14.684703826904297;0.017937559413064852;0.0038348639773093662;0.3144;13.984485340118407;0.9202197074890144
2010-11-05;22.600000381469727;22.84000015258789;22.399999618530273;22.690000534057617;14.961862564086914;109000;0.38;50.580000000000005;14.67186164855957;15.111862182617188;14.871862411499023;0.0038348639773093662;0.00044082824207314353;0.2841;14.044795370101928;0.9170671939849857
2010-11-08;22.6299991607666;22.899999618530273;22.299999237060547;22.700000762939453;14.96845817565918;243600;0.04;50.620000000000005;14.568456649780273;15.16845703125;14.898456573486328;0.00044082824207314353;0.008369752323681645;0.283;14.097227716445923;0.8712304592132565
2010-11-09;22.700000762939453;23.0;22.43000030517578;22.889999389648438;15.093740463256836;280500;0.84;51.46000000000001;14.63374137878418;15.203741073608398;14.903741836547852;0.008369752323681645;-0.03014386740982178;0.2827;14.149358081817628;0.9443823814392083
2010-11-10;22.520000457763672;22.889999389648438;22.200000762939453;22.200000762939453;14.63875675201416;20300;-3.01;48.45000000000001;14.63875675201416;15.328755378723145;14.958756446838379;-0.03014386740982178;-0.022522501687150198;0.3073;14.17808289527893;0.4606738567352302
2010-11-11;22.299999237060547;22.299999237060547;21.299999237060547;21.700000762939453;14.30905532836914;63700;-2.25;46.20000000000001;13.909053802490234;14.909053802490234;14.909053802490234;-0.022522501687150198;0.014285131589084843;0.3186;14.194262313842774;0.11479301452636648
2010-11-12;21.600000381469727;22.010000228881836;21.450000762939453;22.010000228881836;14.51346206665039;8700;1.43;47.63000000000001;13.953462600708008;14.51346206665039;14.103462219238281;0.014285131589084843;0.013175964886873004;0.3191;14.22722806930542;0.28623399734497035
2010-11-16;21.809999465942383;22.469999313354492;21.809999465942383;22.299999237060547;14.704690933227539;93900;1.32;48.95000000000001;14.214691162109375;14.874691009521484;14.214691162109375;0.013175964886873004;0.017937625729733453;0.3071;14.250057077407837;0.4546338558197025
2010-11-17;21.959999084472656;22.700000762939453;21.959999084472656;22.700000762939453;14.96845817565918;93700;1.79;50.74000000000001;14.228456497192383;14.96845817565918;14.228456497192383;0.017937625729733453;0.03524192756094302;0.3093;14.292640542984008;0.6758176326751713
2010-11-18;22.809999465942383;23.670000076293945;22.809999465942383;23.5;15.495975494384766;302900;3.52;54.26000000000001;14.805974960327148;15.665975570678711;14.805974960327148;0.03524192756094302;0.06383005959612298;0.3129;14.378014612197877;1.117960882186889
2010-11-19;23.200000762939453;25.350000381469727;23.030000686645508;25.0;16.485084533691406;289800;6.38;60.640000000000015;14.515085220336914;16.835084915161133;14.68508529663086;0.06383005959612298;0.015999778778775564;0.3734;14.502010488510132;1.983074045181274
2010-11-22;25.219999313354492;25.450000762939453;24.530000686645508;25.399999618530273;16.748842239379883;341400;1.6;62.240000000000016;15.878843307495117;16.798843383789062;16.5688419342041;0.015999778778775564;-0.01574781718752649;0.3714;14.641820621490478;2.107021617889405
2010-11-23;25.0;25.229999542236328;24.899999618530273;25.0;16.485084533691406;121100;-1.57;60.670000000000016;16.38508415222168;16.715084075927734;16.485084533691406;-0.01574781718752649;0.008000062941603714;0.3816;14.766144704818725;1.7189398288726814
2010-11-24;25.0;25.739999771118164;25.0;25.200000762939453;16.616966247558594;86300;0.8;61.47000000000001;16.41696548461914;17.156965255737305;16.41696548461914;0.008000062941603714;-0.003968399724703975;0.3714;14.907568311691284;1.70939793586731
2010-11-25;25.190000534057617;25.68000030517578;25.100000381469727;25.100000381469727;16.551023483276367;41400;-0.4;61.070000000000014;16.551023483276367;17.131023406982422;16.641023635864258;-0.003968399724703975;0.0019921629528678597;0.3643;15.055543804168702;1.4954796791076657
2010-11-26;25.0;25.420000076293945;24.90999984741211;25.149999618530273;16.583995819091797;370900;0.2;61.27000000000002;16.343996047973633;16.85399627685547;16.433996200561523;0.0019921629528678597;0.0011926682530571941;0.3461;15.219941425323487;1.3640543937683098
2010-11-29;25.139999389648438;25.639999389648438;25.0;25.18000030517578;16.603775024414062;75000;0.12;61.390000000000015;16.42377471923828;17.06377410888672;16.56377410888672;0.0011926682530571941;-0.00397143763009522;0.3344;15.36103377342224;1.2427412509918216
2010-11-30;25.020000457763672;25.100000381469727;24.489999771118164;25.079999923706055;16.53783416748047;170500;-0.4;60.990000000000016;15.947834014892578;16.55783462524414;16.477834701538086;-0.00397143763009522;-0.0035884532859824514;0.3374;15.495874691009522;1.0419594764709466
2010-12-01;25.100000381469727;25.290000915527344;24.649999618530273;24.989999771118164;16.47848892211914;99800;-0.36;60.63000000000002;16.13848876953125;16.77849006652832;16.588489532470703;-0.0035884532859824514;-0.0044018883557030986;0.3382;15.614616107940673;0.8638728141784675
2010-12-02;25.139999389648438;25.139999389648438;24.75;24.8799991607666;16.40595245361328;170400;-0.44;60.19000000000002;16.27595329284668;16.665952682495117;16.665952682495117;-0.0044018883557030986;-0.05546626822194045;0.3212;15.702810621261596;0.7031418323516849
2010-12-03;24.510000228881836;24.510000228881836;23.3799991607666;23.5;15.495975494384766;291100;-5.55;54.64000000000002;15.375974655151367;16.5059757232666;16.5059757232666;-0.05546626822194045;-0.004680864472424551;0.3842;15.732374143600463;-0.23639864921569753
2010-12-06;23.440000534057617;24.0;23.149999618530273;23.389999389648438;15.423440933227539;73000;-0.47;54.17000000000002;15.183441162109375;16.0334415435791;15.473442077636719;-0.004680864472424551;-0.006840190073982955;0.3849;15.755453062057494;-0.33201212882995534
2010-12-07;23.43000030517578;23.8799991607666;23.219999313354492;23.229999542236328;15.317941665649414;101000;-0.68;53.49000000000002;15.307941436767578;15.967941284179688;15.517942428588867;-0.006840190073982955;0.018079786447861457;0.3862;15.772927236557006;-0.45498557090759206
2010-12-08;23.25;23.649999618530273;23.079999923706055;23.649999618530273;15.594886779785156;121700;1.81;55.300000000000026;15.024887084960938;15.594886779785156;15.194887161254883;0.018079786447861457;-0.010570971007111796;0.39;15.797984552383422;-0.2030977725982659
2010-12-09;23.719999313354492;23.790000915527344;23.100000381469727;23.399999618530273;15.430033683776855;62800;-1.06;54.24000000000002;15.130034446716309;15.820034980773926;15.750033378601074;-0.010570971007111796;-0.025640927384750767;0.3745;15.837548398971558;-0.4075147151947025
2010-12-10;23.68000030517578;23.68000030517578;22.1299991607666;22.799999237060547;15.034393310546875;137800;-2.56;51.68000000000002;14.36439323425293;15.91439437866211;15.91439437866211;-0.025640927384750767;-0.0021929368290073414;0.3775;15.873815298080444;-0.8394219875335693
2010-12-13;22.799999237060547;22.799999237060547;22.469999313354492;22.75;15.001423835754395;111700;-0.22;51.46000000000002;14.721423149108887;15.051423072814941;15.051423072814941;-0.0021929368290073414;0.019780252334802295;0.3753;15.898213386535645;-0.89678955078125
2010-12-14;22.75;23.360000610351562;22.670000076293945;23.200000762939453;15.298155784606934;422000;1.98;53.44000000000002;14.768155097961426;15.458155632019043;14.84815502166748;0.019780252334802295;0.060345001168547796;0.3787;15.927886629104615;-0.629730844497681
2010-12-15;23.479999542236328;24.799999237060547;23.479999542236328;24.600000381469727;16.221323013305664;202300;6.03;59.47000000000002;15.101322174072266;16.421321868896484;15.101322174072266;0.060345001168547796;0.0032521051731142503;0.4286;15.990529870986938;0.23079314231872594
2010-12-16;24.280000686645508;24.8700008392334;24.280000686645508;24.68000030517578;16.274076461791992;144900;0.33;59.80000000000002;15.874076843261719;16.46407699584961;15.874076843261719;0.0032521051731142503;-0.007293341551513066;0.4128;16.0294349193573;0.24464154243469238
2010-12-17;24.799999237060547;24.799999237060547;24.1200008392334;24.5;16.155384063720703;253900;-0.73;59.07000000000002;15.775384902954102;16.45538330078125;16.45538330078125;-0.007293341551513066;0.00244873893663744;0.3449;16.012949895858764;0.1424341678619392
2010-12-20;23.8799991607666;24.600000381469727;23.8799991607666;24.559999465942383;16.194944381713867;403500;0.24;59.310000000000024;15.514944076538086;16.23494529724121;15.514944076538086;0.00244873893663744;-0.007736006496431691;0.3394;15.985255002975464;0.20968937873840332
2010-12-21;24.030000686645508;24.709999084472656;23.649999618530273;24.3700008392334;16.069660186767578;147700;-0.77;58.54000000000002;15.349658966064453;16.409658432006836;15.729660034179688;-0.007736006496431691;-0.03159618902022876;0.3361;15.964483785629273;0.10517640113830495
2010-12-22;24.540000915527344;24.540000915527344;23.559999465942383;23.600000381469727;15.561920166015625;194900;-3.16;55.380000000000024;15.521919250488281;16.501920700073242;16.501920700073242;-0.03159618902022876;0.0016947692147792903;0.351;15.911731481552124;-0.349811315536499
2010-12-23;23.940000534057617;23.940000534057617;23.420000076293945;23.639999389648438;15.58829402923584;34100;0.17;55.550000000000026;15.368294715881348;15.88829517364502;15.88829517364502;0.0016947692147792903;-0.01649718996243066;0.3514;15.863595008850098;-0.2753009796142578
2010-12-27;23.709999084472656;23.940000534057617;23.25;23.25;15.331130981445312;91100;-1.65;53.90000000000003;15.331130981445312;16.02113151550293;15.791130065917969;-0.01649718996243066;0.05247285121240197;0.3542;15.800951766967774;-0.46982078552246165
2010-12-28;23.790000915527344;24.469999313354492;23.200000762939453;24.469999313354492;16.13559913635254;865400;5.25;59.15000000000003;14.8656005859375;16.13559913635254;15.45560073852539;0.05247285121240197;0.023702492558543176;0.4065;15.777542972564698;0.35805616378784144
2010-12-29;24.399999618530273;25.25;24.399999618530273;25.049999237060547;16.51805305480957;372400;2.37;61.520000000000024;15.868053436279297;16.718053817749023;15.868053436279297;0.023702492558543176;0.015968075626742406;0.4157;15.776553916931153;0.7414991378784173
2010-12-30;25.100000381469727;25.450000762939453;24.75;25.450000762939453;16.781814575195312;303900;1.6;63.120000000000026;16.08181381225586;16.781814575195312;16.431814193725586;0.015968075626742406;-0.029076647575542403;0.4191;15.791720199584962;0.9900943756103509
2011-01-03;25.15999984741211;25.75;24.610000610351562;24.709999084472656;16.293855667114258;287700;-2.91;60.21000000000002;16.193857192993164;17.3338565826416;16.74385643005371;-0.029076647575542403;-0.020234474619360898;0.4324;15.786115360260009;0.5077403068542488
2011-01-04;25.0;25.190000534057617;23.90999984741211;24.209999084472656;15.964158058166504;103700;-2.02;58.19000000000002;15.664158821105957;16.944159507751465;16.754158973693848;-0.020234474619360898;0.009913299771864725;0.3883;15.809524488449096;0.15463356971740794
2011-01-05;24.200000762939453;24.8799991607666;23.790000915527344;24.450000762939453;16.12241554260254;127900;0.99;59.18000000000002;15.46241569519043;16.552413940429688;15.872415542602539;0.009913299771864725;0.0061347798933582;0.3885;15.844473218917846;0.27794232368469274
2011-01-06;24.56999969482422;24.889999389648438;24.360000610351562;24.600000381469727;16.221323013305664;87400;0.61;59.79000000000002;15.9813232421875;16.511322021484375;16.191322326660156;0.0061347798933582;-0.00406495509218785;0.3871;15.88964228630066;0.3316807270050042
2011-01-07;24.75;25.200000762939453;24.31999969482422;24.5;16.155384063720703;91400;-0.41;59.380000000000024;15.975383758544922;16.855384826660156;16.405384063720703;-0.00406495509218785;0.026121967765570853;0.3838;15.917667150497437;0.2377169132232666
2011-01-10;24.690000534057617;25.299999237060547;24.690000534057617;25.139999389648438;16.577394485473633;80400;2.61;61.99000000000002;16.127395629882812;16.737394332885742;16.127395629882812;0.026121967765570853;0.002387091778484063;0.3898;15.975035190582275;0.6023592948913574
2011-01-11;25.0;25.469999313354492;24.889999389648438;25.200000762939453;16.616966247558594;387700;0.24;62.230000000000025;16.306964874267578;16.886964797973633;16.41696548461914;0.002387091778484063;-0.009524251165852982;0.3741;16.05416383743286;0.5628024101257338
2011-01-12;25.25;25.469999313354492;24.670000076293945;24.959999084472656;16.458702087402344;218500;-0.95;61.28000000000002;16.168703079223633;16.96870231628418;16.748703002929688;-0.009524251165852982;-0.005608812042970923;0.3769;16.12702775001526;0.33167433738708496
2011-01-13;25.15999984741211;25.43000030517578;24.81999969482422;24.81999969482422;16.36638832092285;158100;-0.56;60.72000000000002;16.36638832092285;16.976388931274414;16.706388473510742;-0.005608812042970923;-0.0028202823988390247;0.3744;16.180439376831053;0.1859489440917983
2011-01-14;25.0;25.200000762939453;24.5;24.75;16.32023048400879;66500;-0.28;60.44000000000002;16.07023048400879;16.770231246948242;16.57023048400879;-0.0028202823988390247;-0.014141294437995167;0.3089;16.18538475036621;0.13484573364257812
2011-01-17;24.950000762939453;24.950000762939453;24.299999237060547;24.399999618530273;16.089441299438477;96000;-1.41;59.03000000000002;15.98944091796875;16.639442443847656;16.639442443847656;-0.014141294437995167;-0.00860660202636454;0.313;16.176152992248536;-0.0867116928100593
2011-01-18;24.389999389648438;24.440000534057617;24.040000915527344;24.190000534057617;15.950965881347656;90900;-0.86;58.17000000000002;15.800966262817383;16.200965881347656;16.150964736938477;-0.00860660202636454;-0.011161738153033007;0.3134;16.16593208312988;-0.21496620178222514
2011-01-19;24.329999923706055;24.329999923706055;23.920000076293945;23.920000076293945;15.77292537689209;62900;-1.12;57.050000000000026;15.77292537689209;16.1829252243042;16.1829252243042;-0.011161738153033007;-0.008361211192064677;0.3154;16.144831132888793;-0.3719057559967034
2011-01-20;23.899999618530273;23.899999618530273;23.200000762939453;23.719999313354492;15.641044616699219;30500;-0.84;56.21000000000002;15.12104606628418;15.821044921875;15.821044921875;-0.008361211192064677;-0.005480395375256797;0.3156;16.123400354385375;-0.4823557376861558
2011-01-21;23.780000686645508;23.780000686645508;23.329999923706055;23.59000015258789;15.555325508117676;35800;-0.55;55.660000000000025;15.29532527923584;15.745326042175293;15.745326042175293;-0.005480395375256797;-0.026706245826037867;0.2952;16.123070621490477;-0.5677451133728013
2011-01-24;23.780000686645508;23.780000686645508;22.959999084472656;22.959999084472656;15.139901161193848;82300;-2.67;52.99000000000002;15.139901161193848;15.9599027633667;15.9599027633667;-0.026706245826037867;0.012630849978176872;0.31;16.100650978088378;-0.9607498168945305
2011-01-26;22.709999084472656;23.709999084472656;22.489999771118164;23.25;15.331130981445312;388800;1.26;54.25000000000002;14.571130752563477;15.791130065917969;14.791130065917969;0.012630849978176872;-0.010753206547757133;0.3083;16.100650978088378;-0.7695199966430657
2011-01-27;23.350000381469727;23.600000381469727;22.25;23.0;15.166272163391113;143000;-1.08;53.17000000000002;14.416272163391113;15.76627254486084;15.51627254486084;-0.010753206547757133;-0.033043222252118754;0.2402;16.05218462944031;-0.885912466049195
2011-01-28;22.889999389648438;22.889999389648438;22.059999465942383;22.239999771118164;14.665129661560059;64700;-3.3;49.870000000000026;14.485129356384277;15.315129280090332;15.315129280090332;-0.033043222252118754;-0.03507188390728977;0.2411;15.959538459777832;-1.2944087982177734
2011-01-31;22.649999618530273;22.649999618530273;21.459999084472656;21.459999084472656;14.150795936584473;142500;-3.51;46.36000000000003;14.150795936584473;15.34079647064209;15.34079647064209;-0.03507188390728977;0.012581592694793864;0.2479;15.82798752784729;-1.677191591262817
2011-02-01;21.209999084472656;21.729999542236328;21.040000915527344;21.729999542236328;14.328835487365723;112;1.26;47.620000000000026;13.638836860656738;14.328835487365723;13.80883502960205;0.012581592694793864;-0.04049698123904277;0.2458;15.729736518859863;-1.40090103149414
2011-02-02;21.809999465942383;21.809999465942383;20.799999237060547;20.850000381469727;13.748560905456543;243200;-4.05;43.57000000000003;13.698559761047363;14.7085599899292;14.7085599899292;-0.04049698123904277;-0.040288043952132035;0.2704;15.618956661224365;-1.870395755767822
2011-02-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;13.194658279418945;21;-4.03;39.54000000000003;13.194658279418945;13.194658279418945;13.194658279418945;-0.040288043952132035;0.021489487772198057;0.2862;15.472568798065186;-2.277910518646241
2011-02-04;19.959999084472656;20.440000534057617;19.65999984741211;20.440000534057617;13.478204727172852;56600;2.15;41.690000000000026;12.698204040527344;13.478204727172852;12.99820327758789;0.021489487772198057;-0.03620348290325237;0.3023;15.335412883758545;-1.8572081565856937
2011-02-07;20.670000076293945;20.670000076293945;19.700000762939453;19.700000762939453;12.990246772766113;201600;-3.62;38.07000000000003;12.990246772766113;13.960246086120605;13.960246086120605;-0.03620348290325237;-0.02487332119985075;0.3165;15.177156019210816;-2.186909246444703
2011-02-08;19.299999237060547;19.299999237060547;19.209999084472656;19.209999084472656;12.667136192321777;72;-2.49;35.58000000000003;12.667136192321777;12.757136344909668;12.757136344909668;-0.02487332119985075;0.0301928370922393;0.2884;14.981643104553223;-2.3145069122314457
2011-02-09;19.209999084472656;20.1299991607666;19.209999084472656;19.790000915527344;13.049592971801758;190700;3.02;38.60000000000003;12.46959114074707;13.389591217041016;12.46959114074707;0.0301928370922393;0.015664424792213083;0.3231;14.803274440765382;-1.7536814689636238
2011-02-10;20.0;20.1299991607666;19.700000762939453;20.100000381469727;13.254007339477539;231400;1.57;40.17000000000003;12.854007720947266;13.284006118774414;13.154006958007812;0.015664424792213083;0.01243783743567528;0.3375;14.64303970336914;-1.3890323638916016
2011-02-11;20.299999237060547;20.350000381469727;20.020000457763672;20.350000381469727;13.418858528137207;173200;1.24;41.41000000000003;13.088858604431152;13.418858528137207;13.368857383728027;0.01243783743567528;0.06388207034294613;0.347;14.495663213729859;-1.076804685592652
2011-02-14;20.56999969482422;21.799999237060547;20.40999984741211;21.649999618530273;14.276082992553711;173800;6.39;47.80000000000003;13.036083221435547;14.426082611083984;13.196083068847656;0.06388207034294613;0.020785049231246466;0.4342;14.393455839157104;-0.1173728466033932
2011-02-15;21.649999618530273;22.200000762939453;21.3799991607666;22.100000381469727;14.5728120803833;91100;2.08;49.88000000000003;13.852810859680176;14.672812461853027;14.122811317443848;0.020785049231246466;-0.016741902089439487;0.4435;14.317624378204346;0.25518770217895437
2011-02-16;21.65999984741211;21.969999313354492;21.450000762939453;21.729999542236328;14.328835487365723;167100;-1.67;48.21000000000003;14.048836708068848;14.568835258483887;14.258835792541504;-0.016741902089439487;0.0023006517259747117;0.4454;14.236517858505248;0.09231762886047434
2011-02-17;21.450000762939453;21.899999618530273;21.059999465942383;21.780000686645508;14.361801147460938;128900;0.23;48.440000000000026;13.641799926757812;14.481800079345703;14.031801223754883;0.0023006517259747117;-0.00367264652603283;0.4455;14.165961647033692;0.19583950042724574
2011-02-18;21.459999084472656;21.780000686645508;21.399999618530273;21.700000762939453;14.30905532836914;71100;-0.37;48.07000000000003;14.009054183959961;14.389055252075195;14.069053649902344;-0.00367264652603283;-0.022580979692793934;0.4452;14.099362182617188;0.20969314575195241
2011-02-21;21.690000534057617;22.100000381469727;21.1299991607666;21.209999084472656;13.985942840576172;137100;-2.26;45.81000000000003;13.905942916870117;14.875944137573242;14.465944290161133;-0.022580979692793934;0.01603026295225396;0.4501;14.020893049240112;-0.03495020866393972
2011-02-22;21.350000381469727;22.280000686645508;21.18000030517578;21.549999237060547;14.2101411819458;43800;1.6;47.41000000000003;13.840142250061035;14.940142631530762;14.01014232635498;0.01603026295225396;0.02552197714251281;0.4482;13.97440505027771;0.23573613166809082
2011-02-23;21.549999237060547;22.969999313354492;21.549999237060547;22.100000381469727;14.5728120803833;259800;2.55;49.96000000000003;14.022810935974121;15.442811012268066;14.022810935974121;0.02552197714251281;0.0;0.4563;13.93648910522461;0.6363229751586914
2011-02-24;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;14.5728120803833;0;0.0;49.96000000000003;14.5728120803833;14.5728120803833;14.5728120803833;0.0;0.023529483365979154;0.4552;13.906816101074218;0.6659959793090824
2011-02-25;22.450000762939453;22.889999389648438;22.399999618530273;22.6200008392334;14.915702819824219;94500;2.35;52.31000000000003;14.695701599121094;15.185701370239258;14.745702743530273;0.023529483365979154;0.03846153846153855;0.4476;13.919344758987426;0.9963580608367923
2011-02-28;22.5;23.489999771118164;22.5;23.489999771118164;15.489383697509766;161100;3.85;56.16000000000003;14.499383926391602;15.489383697509766;14.499383926391602;0.03846153846153855;-0.029374337665612815;0.4447;13.986274147033692;1.5031095504760739
2011-03-01;23.860000610351562;23.860000610351562;22.5;22.799999237060547;15.034393310546875;175400;-2.94;53.220000000000034;14.734394073486328;16.09439468383789;16.09439468383789;-0.029374337665612815;0.0394738144147837;0.4597;14.021552038192748;1.0128412723541267
2011-03-02;22.350000381469727;23.700000762939453;22.350000381469727;23.700000762939453;15.62785816192627;73800;3.95;57.17000000000004;14.277857780456543;15.62785816192627;14.277857780456543;0.0394738144147837;-0.016877405909087595;0.4473;14.115516901016235;1.5123412609100342
2011-03-03;23.700000762939453;23.700000762939453;23.0;23.299999237060547;15.364100456237793;106800;-1.69;55.48000000000004;15.064101219177246;15.7641019821167;15.7641019821167;-0.016877405909087595;-0.012876008810939643;0.4216;14.223989009857178;1.1401114463806152
2011-03-04;23.329999923706055;23.399999618530273;22.649999618530273;23.0;15.166272163391113;424600;-1.29;54.19000000000004;14.816271781921387;15.566271781921387;15.496272087097168;-0.012876008810939643;0.0;0.4246;14.30839238166809;0.8578797817230228
2011-03-09;23.0;23.0;23.0;23.0;15.166272163391113;0;0.0;54.19000000000004;15.166272163391113;15.166272163391113;15.166272163391113;0.0;0.043478367494312;0.395;14.41719365119934;0.7490785121917725
2011-03-10;23.8799991607666;24.34000015258789;23.8799991607666;24.0;15.825676918029785;87900;4.35;58.54000000000004;15.705676078796387;16.165677070617676;15.705676078796387;0.043478367494312;0.0;0.3939;14.575120687484741;1.250556230545044
2011-03-11;23.899999618530273;24.219999313354492;23.899999618530273;24.0;15.825676918029785;84200;0.0;58.54000000000004;15.725676536560059;16.045676231384277;15.725676536560059;0.0;0.017083267422643544;0.3895;14.713924884796143;1.1117520332336426
2011-03-14;24.0;24.459999084472656;23.950000762939453;24.40999984741211;16.096031188964844;39900;1.71;60.25000000000004;15.636032104492188;16.14603042602539;15.686031341552734;0.017083267422643544;0.027857474313173425;0.3898;14.856026077270508;1.2400051116943356
2011-03-15;24.299999237060547;25.09000015258789;23.739999771118164;25.09000015258789;16.54442596435547;78800;2.79;63.04000000000004;15.194425582885742;16.54442596435547;15.754425048828125;0.027857474313173425;-0.027500782795199075;0.3948;15.012304449081421;1.5321215152740475
2011-03-16;25.06999969482422;25.389999389648438;24.049999237060547;24.399999618530273;16.089441299438477;243800;-2.75;60.29000000000004;15.73944091796875;17.07944107055664;16.759441375732422;-0.027500782795199075;-0.016393632103179123;0.364;15.102972364425659;0.9864689350128177
2011-03-17;24.399999618530273;24.399999618530273;23.920000076293945;24.0;15.825676918029785;185500;-1.64;58.65000000000004;15.74567699432373;16.22567653656006;16.22567653656006;-0.016393632103179123;0.008333642171994615;0.3682;15.165615606307984;0.660061311721801
2011-03-18;24.170000076293945;24.290000915527344;24.100000381469727;24.200000762939453;15.957562446594238;19400;0.83;59.48000000000004;15.857562065124512;16.04756259918213;15.92756175994873;0.008333642171994615;0.022727032316389506;0.3598;15.24705195426941;0.7105104923248291
2011-03-21;24.200000762939453;24.75;24.200000762939453;24.75;16.32023048400879;102;2.27;61.75000000000004;15.770231246948242;16.32023048400879;15.770231246948242;0.022727032316389506;-0.0056565177751980444;0.3645;15.344973421096801;0.9752570629119877
